0x40	0x10
0x0	0x0
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x17	0x10
0x3b	0x10
0x3d	0x10
0x42	0x10
0x45	0x10
0x47	0x10
0x48	0x10
0x4a	0x10
0x4b	0x10
0x4c	0x10
0x6d	0x10
0x6f	0x10
0x70	0x10
0x72	0x10
0x73	0x10
0x74	0x10
0x75	0x10
0x76	0x10
0x77	0x10
0x7d	0x7c
0x7f	0x7c
0x82	0x7c
0xa6	0x7c
0xa8	0x7c
0xab	0x7c
0xad	0x7c
0xb0	0x7c
0xb2	0x7c
0xb3	0x7c
0xb5	0x7c
0xb6	0x7c
0xb7	0x7c
0xd8	0x7c
0xda	0x7c
0xdb	0x7c
0xdd	0x7c
0xde	0x7c
0xdf	0x7c
0xe0	0x7c
0xe1	0x7c
0xe2	0x7c
0xe8	0xe7
0xeb	0xe7
0xec	0xe7
0xef	0xe7
0xf5	0xe7
0xf6	0xe7
0xfd	0xe7
0x100	0xff
0x105	0x104
0x107	0x104
0x128	0x104
0x12a	0x104
0x134	0x133
0x138	0x133
0x13b	0x133
0x13e	0x133
0xfe	0xe7
0x103	0xff
0x132	0x104
0xb	0x0
0x7a	0x10
0xe5	0x7c
0x140	0x133
0x13d	0x133
0x39	0x10
0xa4	0x7c
0x12f	0x104
0x7b	0x7b
0xe6	0xe6
