0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x45	0x3f
0x4c	0x49
0x4e	0x49
0x50	0x49
0x52	0x49
0x53	0x49
0x55	0x49
0x56	0x49
0x5a	0x5a
0x5f	0x5e
0x61	0x5e
0x62	0x5e
0x63	0x5e
0x67	0x5e
0x6a	0x5e
0x6d	0x5e
0x6e	0x5e
0x6f	0x5e
0x71	0x5e
0x77	0x5e
0x78	0x5e
0x84	0x83
0x86	0x83
0x87	0x83
0x8b	0x8b
0x91	0x8f
0x94	0x8f
0xb5	0xb4
0xb7	0xb4
0xb8	0xb4
0xbc	0xbc
0xc2	0xc0
0xc5	0xc0
0xc8	0xc0
0xc9	0xc0
0xca	0xc0
0xcd	0xc0
0xce	0xc0
0xcf	0xc0
0xd3	0xd3
0xd9	0xd7
0xda	0xd7
0xdc	0xd7
0xde	0xd7
0xe0	0xd7
0xe1	0xd7
0xe2	0xd7
0xe3	0xd7
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x112	0x10a
0x113	0x10a
0x114	0x10a
0x117	0x10a
0x118	0x10a
0x119	0x10a
0x11d	0x11d
0x123	0x121
0x124	0x121
0x126	0x121
0x128	0x121
0x12a	0x121
0x12b	0x121
0x12c	0x121
0x12d	0x121
0x18b	0x18a
0x18e	0x18a
0x193	0x192
0x195	0x192
0x197	0x192
0x199	0x192
0x19a	0x192
0x19b	0x192
0x19c	0x192
0x19d	0x192
0x19f	0x192
0x1a1	0x192
0x1a3	0x192
0x1a4	0x192
0x1a5	0x192
0x1a6	0x192
0x1a7	0x192
0x1ab	0x1ab
0x1b0	0x1af
0x1b4	0x1af
0x1bc	0x1bb
0x1bf	0x1bb
0x1c4	0x1c3
0x1c6	0x1c3
0x1c8	0x1c3
0x1ca	0x1c3
0x1cb	0x1c3
0x1cc	0x1c3
0x1cd	0x1c3
0x1ce	0x1c3
0x1d0	0x1c3
0x1d2	0x1c3
0x1d4	0x1c3
0x1d5	0x1c3
0x1d6	0x1c3
0x1d7	0x1c3
0x1d8	0x1c3
0x1dc	0x1dc
0x1e1	0x1e0
0x1e3	0x1e0
0x1e5	0x1e0
0x1e7	0x1e0
0x1e8	0x1e0
0x1ea	0x1e0
0x1eb	0x1e0
0x1ef	0x1ef
0x1f4	0x1f3
0x1f8	0x1f3
0x1fd	0x1fc
0x21e	0x1fc
0x221	0x1fc
0x226	0x225
0x229	0x225
0x22a	0x225
0x22c	0x225
0x22e	0x225
0x230	0x225
0x231	0x225
0x234	0x225
0x239	0x225
0x23a	0x225
0x23d	0x225
0x240	0x225
0x244	0x225
0x245	0x225
0x24b	0x24a
0x24d	0x24a
0x250	0x24a
0x258	0x254
0x25a	0x254
0x25c	0x254
0x25e	0x254
0x25f	0x254
0x260	0x254
0x262	0x254
0x264	0x254
0x266	0x254
0x268	0x254
0x269	0x254
0x26a	0x254
0x26b	0x254
0x26c	0x254
0x26d	0x254
0x271	0x271
0x276	0x275
0x27a	0x275
0x27f	0x27e
0x281	0x27e
0x282	0x27e
0x284	0x27e
0x286	0x27e
0x288	0x27e
0x289	0x27e
0x28b	0x27e
0x28d	0x27e
0x2af	0x27e
0x2b7	0x2b6
0x2ba	0x2b6
0x2bb	0x2b6
0x2df	0x2b6
0x2e3	0x2b6
0x2e4	0x2b6
0x2e6	0x2b6
0x2e8	0x2b6
0x2ec	0x2eb
0x2ee	0x2eb
0x2f0	0x2eb
0x2f3	0x2eb
0x2f6	0x2eb
0x2fa	0x2eb
0x2fc	0x2eb
0x300	0x2eb
0x301	0x2eb
0x303	0x2eb
0x305	0x2eb
0x386	0x385
0x389	0x385
0x38a	0x385
0x38c	0x385
0x38e	0x385
0x390	0x385
0x391	0x385
0x394	0x385
0x397	0x385
0x39b	0x385
0x39c	0x385
0x39e	0x385
0x3e2	0x3e1
0x3e5	0x3e1
0x3e6	0x3e1
0x3e8	0x3e1
0x3ea	0x3e1
0x3ec	0x3e1
0x3ed	0x3e1
0x3f0	0x3e1
0x3f3	0x3e1
0x3f7	0x3e1
0x3f8	0x3e1
0x3fa	0x3e1
0x48	0x3f
0xfd	0xf5
0x253	0x24a
0x97	0x8f
0x191	0x18a
0x1c2	0x1bb
0x224	0x1fc
0xe6	0xd7
0x130	0x121
0x1b7	0x1af
0x1ba	0x1b8
0x1fb	0x1f3
0x249	0x225
0x27d	0x275
0x2b5	0x27e
0x2ea	0x2b6
0x30c	0x2eb
0x3c1	0x3c0
0x41d	0x41c
0x59	0x49
0x7b	0x5e
0x8a	0x83
0xbb	0xb4
0xd2	0xc0
0xf0	0xe9
0x105	0xfe
0x11c	0x10a
0x1aa	0x192
0x1db	0x1c3
0x1ee	0x1e0
0x270	0x254
0x7e	0x7c
0x3a0	0x385
0x3fc	0x3e1
0x5d	0x5a
0x82	0x7f
0x8e	0x8b
0xbf	0xbc
0xd6	0xd3
0xf4	0xf1
0x109	0x106
0x120	0x11d
0x1ae	0x1ab
0x1df	0x1dc
0x1f2	0x1ef
0x274	0x271
0x2f9	0x2eb
0x66	0x5e
0x236	0x225
0x23e	0x225
0x2dd	0x2b6
0x396	0x385
0x3f2	0x3e1
0x2e9	0x2b6
0x309	0x2eb
0x247	0x225
0x2b2	0x27e
0x74	0x5e
0x80	0x7f
0x49	0x49
0x131	0x131B0x3f
0x131	0x131B0xf5
0x131	0x131B0x24a
0x5e	0x5e
0x7f	0x7f
0x8f	0x8f
0x385	0x385
0x154	0x154B0x8f
0x154	0x154B0x18a
0x154	0x154B0x1bb
0x154	0x154B0x1fc
0xc0	0xc0
0x3c0	0x3c0
0xd7	0xd7
0x18a	0x18a
0xf5	0xf5
0x3e1	0x3e1
0x10a	0x10a
0x41c	0x41c
0x121	0x121
0x1bb	0x1bb
0x192	0x192
0x1af	0x1af
0x1b8	0x1b8
0x24a	0x24a
0x1c3	0x1c3
0x1e0	0x1e0
0x1f3	0x1f3
0x1fc	0x1fc
0x2b6	0x2b6
0x225	0x225
0x254	0x254
0x275	0x275
0x27e	0x27e
0x2eb	0x2eb
0x83	0x83
0xb4	0xb4
0xe9	0xe9
0xfe	0xfe
0x1e	0x1e
0x29	0x29
0x34	0x34
0x7c	0x7c
0x100	0xfe
0x132	0x131B0x3f
0x132	0x131B0xf5
0x132	0x131B0x24a
0x135	0x131B0x3f
0x135	0x131B0xf5
0x135	0x131B0x24a
0x137	0x131B0x3f
0x137	0x131B0xf5
0x137	0x131B0x24a
0x13a	0x131B0x3f
0x13a	0x131B0xf5
0x13a	0x131B0x24a
0x13d	0x131B0x3f
0x13d	0x131B0xf5
0x13d	0x131B0x24a
0x141	0x131B0x3f
0x141	0x131B0xf5
0x141	0x131B0x24a
0x143	0x131B0x3f
0x143	0x131B0xf5
0x143	0x131B0x24a
0x147	0x131B0x3f
0x147	0x131B0xf5
0x147	0x131B0x24a
0x148	0x131B0x3f
0x148	0x131B0xf5
0x148	0x131B0x24a
0x14a	0x131B0x3f
0x14a	0x131B0xf5
0x14a	0x131B0x24a
0x14c	0x131B0x3f
0x14c	0x131B0xf5
0x14c	0x131B0x24a
0x14d	0x131B0x3f
0x14d	0x131B0xf5
0x14d	0x131B0x24a
0x155	0x154B0x8f
0x155	0x154B0x18a
0x155	0x154B0x1bb
0x155	0x154B0x1fc
0x158	0x154B0x8f
0x158	0x154B0x18a
0x158	0x154B0x1bb
0x158	0x154B0x1fc
0x159	0x154B0x8f
0x159	0x154B0x18a
0x159	0x154B0x1bb
0x159	0x154B0x1fc
0x17d	0x154B0x8f
0x17d	0x154B0x18a
0x17d	0x154B0x1bb
0x17d	0x154B0x1fc
0x181	0x154B0x8f
0x181	0x154B0x18a
0x181	0x154B0x1bb
0x181	0x154B0x1fc
0x182	0x154B0x8f
0x182	0x154B0x18a
0x182	0x154B0x1bb
0x182	0x154B0x1fc
0x184	0x154B0x8f
0x184	0x154B0x18a
0x184	0x154B0x1bb
0x184	0x154B0x1fc
0x186	0x154B0x8f
0x186	0x154B0x18a
0x186	0x154B0x1bb
0x186	0x154B0x1fc
0x187	0x154B0x8f
0x187	0x154B0x18a
0x187	0x154B0x1bb
0x187	0x154B0x1fc
0x140	0x131B0x3f
0x140	0x131B0xf5
0x140	0x131B0x24a
0x17b	0x154B0x8f
0x17b	0x154B0x18a
0x17b	0x154B0x1bb
0x17b	0x154B0x1fc
0x153	0x131B0x3f
0x153	0x131B0xf5
0x153	0x131B0x24a
0x189	0x154B0x8f
0x189	0x154B0x18a
0x189	0x154B0x1bb
0x189	0x154B0x1fc
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3b	0x34
0x3e	0x34
0x4a	0x49
0x4b	0x49
0x54	0x49
0x5c	0x5a
0x65	0x5e
0x69	0x5e
0x6b	0x5e
0x6c	0x5e
0x70	0x5e
0x73	0x5e
0x75	0x5e
0x76	0x5e
0x7d	0x7c
0x81	0x7f
0x85	0x83
0x8d	0x8b
0x90	0x8f
0xb6	0xb4
0xbe	0xbc
0xc1	0xc0
0xc7	0xc0
0xcc	0xc0
0xd5	0xd3
0xd8	0xd7
0xeb	0xe9
0xf3	0xf1
0xf6	0xf5
0x108	0x106
0x10b	0x10a
0x111	0x10a
0x116	0x10a
0x11f	0x11d
0x122	0x121
0x134	0x131B0x3f
0x134	0x131B0xf5
0x134	0x131B0x24a
0x138	0x131B0x3f
0x138	0x131B0xf5
0x138	0x131B0x24a
0x139	0x131B0x3f
0x139	0x131B0xf5
0x139	0x131B0x24a
0x13f	0x131B0x3f
