0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0xbe3
0x7d	0xbe3
0x84	0x83
0x87	0x83
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0x9f	0x97
0xa0	0x97
0xa1	0x97
0xa4	0x97
0xa5	0x97
0xa6	0x97
0xaa	0xaa
0xb0	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb7	0xae
0xb8	0xae
0xb9	0xae
0xba	0xae
0xbf	0xbe
0xc2	0xbe
0xc5	0xbe
0xc6	0xbe
0xc7	0xbe
0xca	0xbe
0xcb	0xbe
0xcc	0xbe
0xd0	0xd0
0xd5	0xd4
0xd7	0xd4
0xd9	0xd4
0xdb	0xd4
0xdc	0xd4
0xde	0xd4
0xdf	0xd4
0xe3	0xd4
0xe5	0xd4
0xe8	0xd4
0xe9	0xd4
0xec	0xd4
0xed	0xd4
0xee	0xd4
0xf5	0xd4
0xf6	0xd4
0xf7	0xd4
0xfb	0xfb
0x101	0xff
0x103	0xff
0x106	0xff
0x107	0xff
0x108	0xff
0x109	0xff
0x10d	0x10d
0x113	0x111
0x115	0x111
0x117	0x111
0x11a	0x111
0x11d	0x111
0x11f	0x111
0x120	0x111
0x121	0x111
0x128	0x111
0x129	0x111
0x12a	0x111
0x12b	0x111
0x12f	0x12f
0x13a	0x133
0x13f	0x13e
0x141	0x13e
0x142	0x13e
0x146	0x146
0x14c	0x14a
0x14f	0x14a
0x170	0x16f
0x172	0x16f
0x173	0x16f
0x177	0x177
0x17d	0x17b
0x180	0x17b
0x183	0x17b
0x184	0x17b
0x185	0x17b
0x188	0x17b
0x189	0x17b
0x18a	0x17b
0x18e	0x18e
0x194	0x192
0x195	0x192
0x197	0x192
0x199	0x192
0x19b	0x192
0x19c	0x192
0x19d	0x192
0x19e	0x192
0x1a3	0x1a2
0x1a6	0x1a2
0x1a9	0x1a2
0x1aa	0x1a2
0x1ab	0x1a2
0x1ae	0x1a2
0x1af	0x1a2
0x1b0	0x1a2
0x1b4	0x1b4
0x1b9	0x1b8
0x1bb	0x1b8
0x1bd	0x1b8
0x1bf	0x1b8
0x1c0	0x1b8
0x1c2	0x1b8
0x1c4	0x1b8
0x1c6	0x1b8
0x1c9	0x1b8
0x1ca	0x1b8
0x1cd	0x1b8
0x1d0	0x1b8
0x1d2	0x1b8
0x1d5	0x1b8
0x1d6	0x1b8
0x1d9	0x1b8
0x1da	0x1b8
0x1db	0x1b8
0x1e2	0x1b8
0x1e3	0x1b8
0x1e4	0x1b8
0x1e8	0x1e8
0x1ee	0x1ec
0x1f0	0x1ec
0x1f3	0x1ec
0x1f4	0x1ec
0x1f5	0x1ec
0x1f6	0x1ec
0x1fa	0x1fa
0x200	0x1fe
0x202	0x1fe
0x204	0x1fe
0x207	0x1fe
0x20a	0x1fe
0x20c	0x1fe
0x20d	0x1fe
0x20e	0x1fe
0x215	0x1fe
0x216	0x1fe
0x217	0x1fe
0x218	0x1fe
0x21c	0x21c
0x225	0x220
0x227	0x220
0x228	0x220
0x22c	0x220
0x22d	0x220
0x22e	0x220
0x230	0x220
0x231	0x220
0x233	0x220
0x236	0x220
0x237	0x220
0x242	0x220
0x244	0x220
0x24b	0x220
0x24e	0x220
0x257	0x220
0x262	0x261
0x265	0x261
0x268	0x261
0x269	0x261
0x26a	0x261
0x26d	0x261
0x26e	0x261
0x26f	0x261
0x273	0x273
0x278	0x277
0x27a	0x277
0x27c	0x277
0x27e	0x277
0x27f	0x277
0x281	0x277
0x282	0x277
0x286	0x277
0x288	0x277
0x28b	0x277
0x28c	0x277
0x28f	0x277
0x290	0x277
0x291	0x277
0x298	0x277
0x299	0x277
0x29a	0x277
0x29e	0x29e
0x2a4	0x2a2
0x2a6	0x2a2
0x2a9	0x2a2
0x2aa	0x2a2
0x2ab	0x2a2
0x2ac	0x2a2
0x2b0	0x2b0
0x2b6	0x2b4
0x2b8	0x2b4
0x2ba	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c2	0x2b4
0x2c3	0x2b4
0x2c4	0x2b4
0x2cb	0x2b4
0x2cc	0x2b4
0x2cd	0x2b4
0x2ce	0x2b4
0x2d2	0x2d2
0x2db	0x2d6
0x2dd	0x2d6
0x2de	0x2d6
0x2e2	0x2d6
0x2e3	0x2d6
0x2e4	0x2d6
0x2e6	0x2d6
0x2e7	0x2d6
0x2e9	0x2d6
0x2ec	0x2d6
0x2ed	0x2d6
0x2f8	0x2d6
0x2fa	0x2d6
0x301	0x2d6
0x304	0x2d6
0x30d	0x2d6
0x318	0x317
0x31a	0x317
0x31b	0x317
0x31f	0x31f
0x325	0x323
0x328	0x323
0x372	0x371
0x375	0x371
0x37a	0x379
0x37c	0x379
0x37e	0x379
0x380	0x379
0x381	0x379
0x382	0x379
0x383	0x379
0x384	0x379
0x386	0x379
0x388	0x379
0x38a	0x379
0x38b	0x379
0x38c	0x379
0x38d	0x379
0x38e	0x379
0x38f	0x379
0x393	0x393
0x397	0x393
0x3ac	0x3ab
0x3af	0x3ab
0x3b4	0x3b3
0x3b6	0x3b3
0x3b8	0x3b3
0x3ba	0x3b3
0x3bb	0x3b3
0x3bc	0x3b3
0x3bd	0x3b3
0x3be	0x3b3
0x3c0	0x3b3
0x3c2	0x3b3
0x3c4	0x3b3
0x3c5	0x3b3
0x3c6	0x3b3
0x3c7	0x3b3
0x3c8	0x3b3
0x3c9	0x3b3
0x3cd	0x3cd
0x3d1	0x3cd
0x3d6	0x3d5
0x3d9	0x3d5
0x3db	0x3d5
0x3dd	0x3d5
0x3df	0x3d5
0x3e0	0x3d5
0x3e1	0x3d5
0x3e4	0x3d5
0x3e6	0x3d5
0x3ee	0x3d5
0x3f0	0x3d5
0x3f2	0x3d5
0x3f5	0x3d5
0x3ff	0x3d5
0x402	0x3d5
0x403	0x3d5
0x407	0x3d5
0x409	0x3d5
0x40c	0x3d5
0x40d	0x3d5
0x411	0x411
0x413	0x411
0x416	0x411
0x418	0x411
0x419	0x411
0x41b	0x411
0x41c	0x411
0x41d	0x411
0x41f	0x411
0x420	0x411
0x423	0x411
0x426	0x411
0x427	0x411
0x429	0x411
0x42c	0x411
0x42e	0x411
0x433	0x432
0x43d	0x437
0x441	0x441
0x447	0x445
0x44c	0x44b
0x44f	0x44b
0x459	0x458
0x45b	0x458
0x45e	0x458
0x463	0x462
0x465	0x462
0x467	0x462
0x469	0x462
0x46a	0x462
0x46b	0x462
0x46c	0x462
0x46d	0x462
0x46f	0x462
0x471	0x462
0x473	0x462
0x474	0x462
0x475	0x462
0x476	0x462
0x477	0x462
0x478	0x462
0x47c	0x47c
0x47f	0x47c
0x496	0x495
0x499	0x495
0x49e	0x49d
0x4a0	0x49d
0x4a2	0x49d
0x4a4	0x49d
0x4a5	0x49d
0x4a6	0x49d
0x4a7	0x49d
0x4a8	0x49d
0x4aa	0x49d
0x4ac	0x49d
0x4ae	0x49d
0x4af	0x49d
0x4b0	0x49d
0x4b1	0x49d
0x4b2	0x49d
0x4b3	0x49d
0x4b7	0x4b7
0x4b9	0x4b7
0x4bb	0x4b7
0x4bd	0x4b7
0x4be	0x4b7
0x4c0	0x4b7
0x4c1	0x4b7
0x4c5	0x4c5
0x4c7	0x4c5
0x4c8	0x4c5
0x4cc	0x4c5
0x4ce	0x4c5
0x4d1	0x4c5
0x4d3	0x4c5
0x4d6	0x4c5
0x4d8	0x4c5
0x4db	0x4c5
0x4de	0x4c5
0x4e2	0x4c5
0x4e4	0x4c5
0x4e6	0x4c5
0x4e9	0x4c5
0x4ed	0x4c5
0x4ef	0x4c5
0x4f3	0x4c5
0x4f5	0x4c5
0x4f8	0x4c5
0x4fc	0x4fb
0x51d	0x4fb
0x520	0x4fb
0x525	0x524
0x528	0x524
0x529	0x524
0x52b	0x524
0x52d	0x524
0x52f	0x524
0x530	0x524
0x533	0x524
0x538	0x524
0x539	0x524
0x53c	0x524
0x53f	0x524
0x543	0x524
0x544	0x524
0x547	0x524
0x54b	0x524
0x550	0x54f
0x552	0x54f
0x555	0x54f
0x55a	0x559
0x55c	0x559
0x55e	0x559
0x560	0x559
0x561	0x559
0x562	0x559
0x563	0x559
0x564	0x559
0x568	0x568
0x56d	0x56c
0x572	0x56c
0x577	0x576
0x57b	0x576
0x660	0x65f
0x662	0x65f
0x665	0x65f
0x66a	0x669
0x66c	0x669
0x66e	0x669
0x670	0x669
0x671	0x669
0x672	0x669
0x673	0x669
0x674	0x669
0x676	0x669
0x678	0x669
0x67a	0x669
0x67b	0x669
0x67c	0x669
0x67d	0x669
0x67e	0x669
0x67f	0x669
0x683	0x683
0x686	0x683
0x7bb	0x7ba
0x7bf	0x7ba
0x7c4	0x7c3
0x7c8	0x7c8
0x7ca	0x7c8
0x7cb	0x7c8
0x7cf	0x7c8
0x7d1	0x7c8
0x7d4	0x7c8
0x7d6	0x7c8
0x7d9	0x7c8
0x7db	0x7c8
0x7de	0x7c8
0x7e1	0x7c8
0x7e5	0x7c8
0x7e7	0x7c8
0x7e9	0x7c8
0x7ec	0x7c8
0x7f0	0x7c8
0x7f2	0x7c8
0x7f6	0x7c8
0x7f8	0x7c8
0x7fb	0x7c8
0x7ff	0x7fe
0x99f	0x99e
0x9a2	0x99e
0x9a3	0x99e
0x9a5	0x99e
0x9a7	0x99e
0x9a9	0x99e
0x9aa	0x99e
0x9ad	0x99e
0x9b0	0x99e
0x9b4	0x99e
0x9b5	0x99e
0x9b7	0x99e
0xa3d	0xa3c
0xa40	0xa3c
