0xc34	0
0xc38	0
0xc5b	1
0xc6d	0
0xc71	0
0xc8e	1
0xc96	10
0xca8	0
0xcac	0
0xcea	6
0xcfc	0
0xd00	0
0xd2d	1
0xd3f	0
0xd43	0
0xd8b	1
0xd9d	0
0xda1	0
0xdc6	1
0xdce	1
0xdd6	1
0xde8	0
0xdec	0
0xe15	0
0xe35	7
0xe47	0
0xe4b	0
0xe52	1
0xe64	0
0xe68	0
0xe85	0
0xee2	0
0xeea	0
0xefd	0
0xf0b	0
0xf1f	0
0xf28	0
0xf30	0
0xf9e	0
0xfa4	12
0xfaf	2
0xfb9	0
0xfbc	0
0xfbf	0
0xfdb	0
0xffc	0
0x1021	0
0x1071	0
0x1073	0
0x107c	0
0x10e2	15
0x10f5	15
0x1109	0
0x1140	0
0x1146	0
0x1161	0
0x1180	0
0x1184	0
0x11a3	0
0x11a7	4
0x11e8	12
0x1225	4
0x125e	2
0x12a0	16
0x1343	0
0x134f	0
0x136b	0
0x138f	0
0x1398	0
0x13b7	0
0x13bb	0
0x13da	0
0x13de	4
0x13fe	2
0x143d	12
0x1491	16
0x14ea	0
0x14f0	2
0x1531	0
0x15a3	0
0x15cb	0
0x15ef	0
0x1610	0
0x1616	0
0x1632	0
0x1638	0
0x1654	0
0x1659	0
0x16bf	74
0x16d2	0
0x16f7	0
0x16fb	0
0x177e	0
0x179e	0
0x1804	0
0x18c1	0
0x18e6	0
0x1939	0
0x1964	18
0x196e	0
0x198a	0
0x1998	14
0x19a3	12
0x19b8	0
0x1a24	0
0x1a2c	0
0x1a3e	0
0x1a4c	0
0x1a60	2
0x1a75	0
0x1abb	0
0x1ad7	0
0x1aef	12
0x1b1e	0
0x1b43	0
0x1b47	0
0x1bcf	0
0x1bd9	0
0x1c29	0
0x1c5b	0
0x1c64	0
0x1cc6	0
0x1d29	0
0x1d68	0
0x1d71	0
0x1d97	0
0x1dac	2
0x1dc1	0
0x1e21	0
0x1e30	0
0x1e40	0
0x1e47	0
0x1e4e	0
0x1e55	0
0x1e99	0
0x1ebc	0
0x1ec0	0
0x1ec6	0
0x1f11	0
0x1f1a	14
0x1f53	0
0x1f5b	12
0x1f7c	2
0x1f86	0
0x1f8e	0
0x1f97	2
0x1f9f	0
0x1fa3	0
0x1fa5	12
0x1fb0	0
0x1ffc	0
0x2003	0
0x201f	0
0x2031	0
0x2056	0
0x205a	0
0x2089	0
0x20ef	18
0x20fd	0
0x2121	0
0x2142	0
0x2148	0
0x2164	0
0x216a	0
0x2186	0
0x218b	0
0x21f1	38
0x21fb	0
0x2256	0
0x225e	0
0x2271	0
0x2277	0
0x229c	0
0x22a0	0
0x2328	0
0x2361	0
0x2396	4
0x23a6	0
0x23d8	0
0x244b	0
0x246a	0
0x246e	0
0x248d	0
0x2491	12
0x249c	4
0x24bf	2
0x24fe	16
0x259e	0
0x25a9	0
0x25db	0
0x25e1	0
0x2644	0
0x264a	0
0x2776	0
0x277f	0
0x27c6	0
0x2816	0
0x284b	0
0x289b	0
0x28a4	0
0x28f4	18
0x28fe	0
0x2902	0
0x290a	0
0x2932	0
0x2936	10
0x2941	0
0x294a	0
0x29b0	0
0x2aa1	0
0x2b07	0
0x2b73	0
0x2b7c	0
0x2bb9	0
0x2c1f	0
0x2c93	0
0x2ccb	0
0x2ce6	0
0x2cf2	0
0x2d1f	12
0x2d2a	0
0x2d4f	0
0x2d53	0
0x2ddb	80
0x2dff	0
0x2e2b	0
0x2e2c	0
0x2e32	54
0x2e74	0
0x2e82	0
0x2ee8	0
0x2f1f	0
0x2f24	0
0x2f2a	0
0x2f46	0
0x2f78	0
0x2f7e	0
0x2fdb	64
0x2fef	64
0x2ffd	0
0x3001	0
0x301e	0
0x3050	0
0x3056	0
0x30b3	32
0x30c7	64
0x30da	100
0x30ff	0
0x3120	3
0x3132	18
0x3140	3
0x3156	3
0x3161	0
0x316b	0
0x31d1	3
0x3207	24
0x3248	0
0x32ed	3
0x3300	18
0x330e	3
0x3324	3
0x332f	0
0x3339	0
0x339f	3
0x33d5	24
0x3416	0
0x34ba	72
0x3559	0
0x355f	0
0x3563	0
0x356b	0
0x3572	0
0x357e	0
0x357f	0
0x3586	0
0x35d6	114
0x3618	3
0x362b	18
0x3639	3
0x364f	3
0x365a	0
0x3664	0
0x36ca	3
0x3700	24
0x3741	0
0x37e5	12
0x3872	0
0x387e	0
0x38c8	0
0x38d1	0
0x38e0	0
0x38f4	0
0x390d	0
0x391b	0
0x3923	72
0x3947	0
0x395a	0
0x39bb	0
0x39c1	0
0x3a23	0
0x3abc	0
0x3b13	0
0x3b1c	0
0x3b6d	0
0x3b7c	0
0x3b87	0
0x3b88	0
0x3b92	12
0x3bf4	0
0x3bff	0
0x3c0f	0
0x3c13	0
0x3c1a	0
0x3c6a	0
0x3c7a	0
0x3ccb	0
0x3cda	0
0x3ce2	10
0x3cf9	6
0x3d04	0
0x3d09	0
0x3d6f	0
0x3d9c	0
0x3da5	0
0x3dd9	0
0x3e1a	0
0x3e3b	0
0x3e40	0
0x3e4c	0
0x3e54	0
0x3e5c	0
0x3e64	0
0x3eb6	0
0x3ec5	0
0x3ecb	0
0x3efc	0
0x3f0c	0
0x3f1b	0
0x3f1e	0
0x3f27	0
0x3f39	24
0x3f49	0
0x3f60	0
0x3f66	0
0x3f6f	0
0x41b0	0
0x41d4	0
0x41f8	0
0x421c	0
0x4240	0
0x4264	0
0x4288	0
0x42ac	0
0x42d0	0
0x42f4	0
0x4318	0
0x433c	0
0x4360	0
0x4384	0
0x43a8	0
0x43cc	0
0x43f0	0
0x4423	0
0x4454	0
0x4485	0
0x44cd	0
0x4515	0
0x4536	0
0x4557	0
0x4588	0
0x45b9	0
0x45ec	0
0x4634	0
0x4665	0
0x4698	0
0x46c9	0
0x46fc	0
0x472d	0
0x4760	0
0x4781	0
0x47a2	0
0x47c3	0
0x480b	0
0x482c	0
0x4874	0
0x48a5	0
0x48c6	0
0x490e	0
0x493f	0
0x4960	0
0x4991	0
0x49c2	0
0x4a0a	0
0x4a3b	0
0x4a5c	0
0x4a8f	0
0x4ac0	0
0x4ae1	0
0x4b14	0
0x4b47	0
0x4b78	0
0x4ba9	0
0x4bca	0
0x4bfd	0
0x4c1e	0
0x4c4f	0
0x4c80	0
0x4cb1	0
0x4ce2	0
0x4d03	0
0x4d2a	0
0x4d51	0
0x4d76	0
0x4d9f	0
0x4dc7	0
0x4de9	0
0x4e0b	0
0x4e30	0
0x4e55	0
0x4e7a	0
0x4e9f	0
0x4ec4	0
0x4eea	0
0x4f15	0
0x4f43	0
0x4f6e	0
0x4f9c	0
0x4fbf	0
0x4fe7	0
0x500e	0
0x5035	0
0x505b	0
0x5084	0
0x50a9	0
0x50ce	0
0x50f9	15
0x511f	15
0x5145	0
0x5169	0
0x518d	0
0x51b2	0
0x51dd	0
0x5200	104
0x5225	104
0x524b	0
0x5271	0
0x5295	0
0x52b9	0
0x52dd	0
0x5304	0
0x532b	0
0x534e	14
0x53be	0
0x53c1	0
0x53c4	0
0x53c7	0
0x53ca	0
0x53cd	0
0x53d0	0
0x53d3	0
0x53d6	0
0x53d9	0
0x53dc	0
0x53df	0
0x53e2	0
0x53e5	0
0x53e8	0
0x53eb	0
0x53ee	0
0x53f1	0
0x53f4	0
0x53f7	0
0x53fa	0
0x53fd	0
0x5400	0
0x5403	0
0x5406	0
0x5409	0
0x540c	0
0x540f	0
0x5412	0
0x5415	0
0x5418	0
0x541b	0
0x541e	0
0x5421	0
0x5424	0
0x5427	0
0x542a	0
0x542d	0
0x5430	0
0x5433	0
0x5436	0
0x5439	0
0x543c	0
0x543f	0
0x5442	0
0x5445	0
0x5448	0
0x544b	0
0x544e	0
0x5451	0
0x5454	0
0x5457	0
0x545a	0
0x545d	0
