0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c4	0x1c4
0x1ca	0x1c8
0x1cf	0x1c8
0x1d0	0x1c8
0x1d5	0x1d4
0x1da	0x1d4
0x1db	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1e6	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x216	0x216
0x21c	0x21a
0x221	0x21a
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x231
0x23c	0x23c
0x242	0x240
0x247	0x240
0x248	0x240
0x24d	0x24c
0x252	0x24c
0x258	0x257
0x25d	0x257
0x263	0x262
0x268	0x262
0x26d	0x26d
0x273	0x271
0x278	0x271
0x27e	0x27d
0x283	0x27d
0x289	0x288
0x28e	0x288
0x293	0x293
0x299	0x297
0x29e	0x297
0x29f	0x297
0x2a4	0x2a3
0x2a9	0x2a3
0x2aa	0x2a3
0x2af	0x2ae
0x2b4	0x2ae
0x2ba	0x2b9
0x2bf	0x2b9
0x2c5	0x2c4
0x2ca	0x2c4
0x2d0	0x2cf
0x2d5	0x2cf
0x2da	0x2da
0x2e0	0x2de
0x2e5	0x2de
0x2eb	0x2ea
0x2f0	0x2ea
0x2f6	0x2f5
0x2fb	0x2f5
0x300	0x300
0x306	0x304
0x30b	0x304
0x30c	0x304
0x311	0x310
0x316	0x310
0x31c	0x31b
0x321	0x31b
0x327	0x326
0x32c	0x326
0x331	0x331
0x337	0x335
0x33c	0x335
0x342	0x341
0x347	0x341
0x34d	0x34c
0x352	0x34c
0x358	0x357
0x35d	0x35c
0x360	0x35c
0x3da	0x3d9
0x3dd	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e2	0x3d9
0x3e5	0x3d9
0x3e6	0x3d9
0x3e7	0x3d9
0x3eb	0x3eb
0x3f1	0x3ef
0x407	0x3ef
0x408	0x3ef
0x40a	0x3ef
0x40c	0x3ef
0x40d	0x3ef
0x40e	0x3ef
0x427	0x426
0x42a	0x426
0x42d	0x426
0x42e	0x426
0x42f	0x426
0x432	0x426
0x433	0x426
0x434	0x426
0x438	0x438
0x43e	0x43c
0x43f	0x43c
0x456	0x455
0x459	0x455
0x45e	0x45d
0x461	0x45d
0x48f	0x48e
0x492	0x48e
0x497	0x496
0x49a	0x496
0x4a1	0x4a0
0x4a4	0x4a0
0x4a7	0x4a0
0x4a8	0x4a0
0x4a9	0x4a0
0x4ac	0x4a0
0x4ad	0x4a0
0x4ae	0x4a0
0x4b2	0x4b2
0x4b8	0x4b6
0x4ba	0x4b6
0x4bd	0x4b6
0x4bf	0x4b6
0x4c0	0x4b6
0x4c7	0x4b6
0x4c8	0x4b6
0x4c9	0x4b6
0x4cd	0x4cd
0x4d3	0x4d1
0x4d5	0x4d1
0x4d8	0x4d1
0x4d9	0x4d1
0x4da	0x4d1
0x4db	0x4d1
0x4df	0x4df
0x4e5	0x4e3
0x4e7	0x4e3
0x4e9	0x4e3
0x4ec	0x4e3
0x4ef	0x4e3
0x4f1	0x4e3
0x4f2	0x4e3
0x4f3	0x4e3
0x4fa	0x4e3
0x4fb	0x4e3
0x4fc	0x4e3
0x4fd	0x4e3
0x501	0x501
0x50a	0x505
0x50c	0x505
0x50d	0x505
0x511	0x505
0x512	0x505
0x513	0x505
0x515	0x505
0x516	0x505
0x518	0x505
0x51b	0x505
0x51c	0x505
0x527	0x505
0x529	0x505
0x530	0x505
0x533	0x505
0x53d	0x505
0x540	0x505
0x543	0x505
0x547	0x505
0x54e	0x505
0x54f	0x505
0x550	0x505
0x554	0x554
0x55a	0x558
0x55c	0x558
0x55f	0x558
0x560	0x558
0x561	0x558
0x562	0x558
0x566	0x566
0x56c	0x56a
0x56e	0x56a
0x570	0x56a
0x573	0x56a
0x576	0x56a
0x578	0x56a
0x579	0x56a
0x57a	0x56a
0x581	0x56a
0x582	0x56a
0x583	0x56a
0x584	0x56a
0x588	0x588
0x591	0x58c
0x593	0x58c
0x594	0x58c
0x598	0x58c
0x599	0x58c
0x59a	0x58c
0x59c	0x58c
0x59d	0x58c
0x59f	0x58c
0x5a2	0x58c
0x5a3	0x58c
0x5ae	0x58c
0x5b0	0x58c
0x5b7	0x58c
0x5ba	0x58c
0x5c6	0x58c
0x5c7	0x58c
0x5c9	0x58c
0x5cc	0x58c
0x5d3	0x5d2
0x5d6	0x5d2
0x5db	0x5da
0x5de	0x5da
0x5e3	0x5e2
0x5e6	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5eb	0x5e2
0x5ee	0x5e2
0x5ef	0x5e2
0x5f0	0x5e2
0x5f4	0x5f4
0x5fa	0x5f8
0x610	0x5f8
0x612	0x5f8
0x614	0x5f8
0x617	0x5f8
0x618	0x5f8
0x61b	0x5f8
0x61d	0x5f8
0x61f	0x5f8
0x620	0x5f8
0x621	0x5f8
0x626	0x625
0x629	0x625
0x62e	0x62d
0x631	0x62d
0x636	0x635
0x639	0x635
0x63e	0x63d
0x641	0x63d
0x642	0x63d
0x646	0x63d
0x649	0x63d
0x64d	0x63d
0x64e	0x63d
0x650	0x63d
0x654	0x653
0x657	0x653
0x65a	0x653
0x65b	0x653
0x65c	0x653
0x65f	0x653
0x660	0x653
0x661	0x653
0x665	0x665
0x66b	0x669
0x681	0x669
0x682	0x669
0x684	0x669
0x686	0x669
0x687	0x669
0x688	0x669
0x68d	0x68c
0x690	0x68c
0x695	0x694
0x698	0x694
0x69b	0x694
0x69c	0x694
0x69d	0x694
0x6a0	0x694
0x6a1	0x694
0x6a2	0x694
0x6a6	0x6a6
0x6ac	0x6aa
0x6c2	0x6aa
0x6c3	0x6aa
0x6c5	0x6aa
0x6c7	0x6aa
0x6c8	0x6aa
