0x1f1a	0x2e32
0x11a7	0x2e32
0x1225	0x2e32
0x12a0	0x2ee8
0x13de	0x2e32
0x1491	0x2ee8
0x4eea	0x35d6
0x4f15	0x3563
0x4f43	0x35d6
0x4f6e	0x3563
0x2396	0x2e32
0x249c	0x2e32
0x24fe	0x2ee8
0x2fdb	0x2e32
0x2fef	0x3923
0x30c7	0x3923
0x3700	0x2ee8
0x545d	0x41b0
0x5451	0xdce
0x5454	0xdd6
0x5457	0xe35
0x545a	0xe52
0x5448	0xd2d
0x544b	0xd8b
0x544e	0xdc6
0x543c	0xc5b
0x543f	0xc8e
0x5442	0xc96
0x5445	0xcea
0x5433	0xbb6
0x5436	0xbe9
0x5439	0xc22
0x5427	0xb3a
0x542a	0xb6d
0x542d	0xba6
0x5430	0xbae
0x541e	0xad4
0x5421	0xaff
0x5424	0xb07
0x5415	0xa35
0x5418	0xa68
0x541b	0xa9b
0x540c	0x890
0x540f	0x9e1
0x5412	0x9e9
0x5400	0x81a
0x5403	0x84d
0x5406	0x880
0x5409	0x888
0x53f7	0x739
0x53fa	0x76c
0x53fd	0x774
0x53ee	0x694
0x53f1	0x6cd
0x53f4	0x700
0x53e5	0x635
0x53e8	0x653
0x53eb	0x68c
0x53d9	0x5da
0x53dc	0x5e2
0x53df	0x625
0x53e2	0x62d
0x53d0	0x496
0x53d3	0x4a0
0x53d6	0x5d2
0x53c7	0x455
0x53ca	0x45d
0x53cd	0x48e
0x53be	0x35c
0x53c1	0x3d9
0x53c4	0x426
0x35c	0xe85
0xba6	0x21fb
0x2ddbB0xfa4	0x3563
0x50ceB0xfa4	0x35d6
0x34baB0x1964	0x2ee8
0x30daB0x1aef	0x3563
0x51b2B0x1aef	0x35d6
0x30daB0x2d1f	0x3563
0x51b2B0x2d1f	0x35d6
0x2ddbB0x11e8	0x3563
0x50ceB0x11e8	0x35d6
0x30daB0x143d	0x3563
0x51b2B0x143d	0x35d6
0x2ddbB0x19a3	0x3563
0x50ceB0x19a3	0x35d6
0x30daB0x1fa5	0x3563
0x51b2B0x1fa5	0x35d6
0x34baB0x20ef	0x2ee8
0x2ddbB0x2491	0x3563
0x50ceB0x2491	0x35d6
0x34baB0x28f4	0x2ee8
0x30daB0x362b	0x3563
0x51b2B0x362b	0x35d6
0x3207B0x16bf	0x2ee8
0x33d5B0x16bf	0x2ee8
0x30daB0x3132B0x16bf	0x3563
0x51b2B0x3132B0x16bf	0x35d6
0x2ddbB0x3300B0x16bf	0x3563
0x50ceB0x3300B0x16bf	0x35d6
