0x1f1a	0x1f37_0x0	0
0x11a7	0x11e7_0x0	0
0x1225	0x125d_0x0	0
0x13de	0x13fd_0x0	0
0x4eea	0x4ef5_0x0	0
0x4f15	0x4f23_0x0	0
0x4f43	0x4f4e_0x0	0
0x4f6e	0x4f7c_0x0	0
0x2396	0x23a5_0x0	0
0x249c	0x24be_0x0	0
0x2fdb	0x2fee_0x0	0
0x35c	0x363_0x0	0
0x35c	0x363_0x1	1
0xba6	0xbad_0x0	0
0xba6	0xbad_0x1	1
0x2ddbB0xfa4	0x2dfe_0x0V0xfa4	0
0x50ceB0xfa4	0x50d9_0x0V0xfa4	0
0x30daB0x1aef	0x30fe_0x0V0x1aef	0
0x51b2B0x1aef	0x51bd_0x0V0x1aef	0
0x30daB0x2d1f	0x30fe_0x0V0x2d1f	0
0x51b2B0x2d1f	0x51bd_0x0V0x2d1f	0
0x2ddbB0x11e8	0x2dfe_0x0V0x11e8	0
0x50ceB0x11e8	0x50d9_0x0V0x11e8	0
0x30daB0x143d	0x30fe_0x0V0x143d	0
0x51b2B0x143d	0x51bd_0x0V0x143d	0
0x2ddbB0x19a3	0x2dfe_0x0V0x19a3	0
0x50ceB0x19a3	0x50d9_0x0V0x19a3	0
0x30daB0x1fa5	0x30fe_0x0V0x1fa5	0
0x51b2B0x1fa5	0x51bd_0x0V0x1fa5	0
0x2ddbB0x2491	0x2dfe_0x0V0x2491	0
0x50ceB0x2491	0x50d9_0x0V0x2491	0
0x30daB0x362b	0x30fe_0x0V0x362b	0
0x51b2B0x362b	0x51bd_0x0V0x362b	0
0x30daB0x3132B0x16bf	0x30fe_0x0V0x3132V0x16bf	0
0x51b2B0x3132B0x16bf	0x51bd_0x0V0x3132V0x16bf	0
0x2ddbB0x3300B0x16bf	0x2dfe_0x0V0x3300V0x16bf	0
0x50ceB0x3300B0x16bf	0x50d9_0x0V0x3300V0x16bf	0
