0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x221	0x1f	1
0x221	0x21c	0
0x22c	0x1f	1
0x22c	0x227	0
0x237	0x1f	1
0x237	0x232	0
0x247	0x1f	1
0x247	0x242	0
0x252	0x1f	1
0x252	0x24d	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x29e	0x1f	1
0x29e	0x299	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f0	0x1f	1
0x2f0	0x2eb	0
0x2fb	0x1f	1
0x2fb	0x2f6	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x32c	0x1f	1
0x32c	0x327	0
0x33c	0x1f	1
0x33c	0x337	0
0x347	0x1f	1
0x347	0x342	0
0x352	0x1f	1
0x352	0x34d	0
0x3e1	0x3dd	1
0x3e1	0x3e0	0
0x3e5	0x3e1	0
0x3e5	0x3e2	1
0x3e6	0x3e5	0
0x407	0x3dd	0
0x408	0x3f1	1
0x408	0x407	0
0x40c	0x3dd	1
0x40c	0x40a	0
0x40d	0x40c	0
0x42e	0x42a	1
0x42e	0x42d	0
0x432	0x42e	0
0x432	0x42f	1
0x433	0x432	0
0x43e	0x42a	0
0x4a8	0x4a4	1
0x4a8	0x4a7	0
0x4ac	0x4a8	0
0x4ac	0x4a9	1
0x4ad	0x4ac	0
0x4b8	0x4a4	0
0x4b8	0x4a8	1
0x4bd	0x4a4	0
0x4bd	0x4ba	1
0x4bf	0x4a4	0
0x4c7	0x4bf	0
0x4c7	0x4c0	1
0x4c8	0x4c7	0
0x4d3	0x4a4	0
0x4d3	0x4bf	1
0x4d8	0x4d3	0
0x4d8	0x4d5	1
0x4d9	0x4b8	1
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e5	0x4d3	0
0x4e9	0x4d3	1
0x4e9	0x4e7	0
0x4ef	0x4e5	0
0x4ef	0x4ec	1
0x4f1	0x4e9	0
0x4f1	0x4ef	1
0x4f2	0x4b8	1
0x4f2	0x4f1	0
0x4fa	0x4e5	0
0x4fa	0x4f3	1
0x4fb	0x4f2	1
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x50c	0x4e5	1
0x50c	0x50a	0
0x511	0x50c	0
0x511	0x50d	1
0x512	0x50d	1
0x512	0x511	0
0x515	0x512	1
0x515	0x513	0
0x518	0x516	0
0x51b	0x515	1
0x51b	0x518	0
0x529	0x518	1
0x529	0x527	0
0x533	0x4e5	1
0x533	0x529	0
0x540	0x4bd	0
0x540	0x53d	1
0x543	0x4bd	0
0x54e	0x543	0
0x54e	0x547	1
0x54f	0x54e	0
0x55a	0x4a4	0
0x55a	0x543	1
0x55f	0x55a	0
0x55f	0x55c	1
0x560	0x4b8	1
0x560	0x55f	0
0x561	0x560	0
0x56c	0x55a	0
0x570	0x55a	1
0x570	0x56e	0
0x576	0x56c	0
0x576	0x573	1
0x578	0x570	0
0x578	0x576	1
0x579	0x4b8	1
0x579	0x578	0
0x581	0x56c	0
0x581	0x57a	1
0x582	0x579	1
0x582	0x581	0
0x583	0x582	0
0x593	0x56c	1
0x593	0x591	0
0x598	0x593	0
0x598	0x594	1
0x599	0x594	1
0x599	0x598	0
0x59c	0x599	1
0x59c	0x59a	0
0x59f	0x59d	0
0x5a2	0x59c	1
0x5a2	0x59f	0
0x5b0	0x59f	1
0x5b0	0x5ae	0
0x5ba	0x56c	1
0x5ba	0x5b0	0
0x5c6	0x540	0
0x5c9	0x5c6	1
0x5c9	0x5c7	0
0x5ea	0x5e6	1
0x5ea	0x5e9	0
0x5ee	0x5ea	0
0x5ee	0x5eb	1
0x5ef	0x5ee	0
0x610	0x5e6	0
0x612	0x5fa	0
0x612	0x610	1
0x617	0x5e6	0
0x617	0x614	1
0x618	0x617	0
0x61b	0x5fa	0
0x61b	0x618	1
0x61f	0x5e6	1
0x61f	0x61d	0
0x620	0x61f	0
0x641	0x63e	0
0x646	0x642	1
0x646	0x1395	0
0x649	0x63e	0
0x64d	0x641	0
0x64d	0x649	1
0x650	0x64d	1
0x650	0x64e	0
0x65b	0x657	1
0x65b	0x65a	0
0x65f	0x65b	0
0x65f	0x65c	1
0x660	0x65f	0
0x681	0x657	0
0x682	0x66b	1
0x682	0x681	0
0x686	0x657	1
0x686	0x684	0
0x687	0x686	0
0x69c	0x698	1
0x69c	0x69b	0
0x6a0	0x69c	0
0x6a0	0x69d	1
0x6a1	0x6a0	0
0x6c2	0x698	0
0x6c3	0x6ac	1
0x6c3	0x6c2	0
0x6c7	0x698	1
0x6c7	0x6c5	0
0x6c8	0x6c7	0
0x6d5	0x6d1	1
0x6d5	0x6d4	0
0x6d9	0x6d5	0
0x6d9	0x6d6	1
0x6da	0x6d9	0
0x6e5	0x6d1	0
0x6fb	0x6e5	1
0x6fb	0x6e6	0
0x708	0x704	1
0x708	0x707	0
0x70c	0x708	0
0x70c	0x709	1
0x70d	0x70c	0
0x72e	0x704	0
0x72f	0x718	1
0x72f	0x72e	0
0x733	0x704	1
0x733	0x731	0
0x734	0x733	0
0x741	0x73d	1
0x741	0x740	0
0x745	0x741	0
0x745	0x742	1
0x746	0x745	0
0x751	0x73d	0
0x767	0x751	1
0x767	0x752	0
0x77c	0x778	1
0x77c	0x77b	0
0x780	0x77c	0
0x780	0x77d	1
0x781	0x780	0
0x78c	0x778	0
0x78c	0x77c	1
0x791	0x778	0
0x791	0x78e	1
0x793	0x778	0
0x79b	0x793	0
0x79b	0x794	1
0x79c	0x79b	0
0x7a7	0x778	0
0x7a7	0x793	1
0x7ac	0x7a7	0
0x7ac	0x7a9	1
0x7ad	0x78c	1
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b9	0x7a7	0
0x7bd	0x7a7	1
0x7bd	0x7bb	0
0x7c3	0x7b9	0
0x7c3	0x7c0	1
0x7c5	0x7bd	0
0x7c5	0x7c3	1
0x7c6	0x78c	1
0x7c6	0x7c5	0
0x7ce	0x7b9	0
0x7ce	0x7c7	1
0x7cf	0x7c6	1
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7e0	0x7b9	1
0x7e0	0x7de	0
0x7e5	0x7e0	0
0x7e5	0x7e1	1
0x7e6	0x7e1	1
0x7e6	0x7e5	0
0x7e9	0x7e6	1
0x7e9	0x7e7	0
0x7ec	0x7ea	0
0x7ef	0x7e9	1
0x7ef	0x7ec	0
0x7fd	0x7ec	1
0x7fd	0x7fb	0
0x807	0x7b9	1
0x807	0x7fd	0
0x822	0x81e	1
0x822	0x821	0
0x826	0x822	0
0x826	0x823	1
0x827	0x826	0
0x832	0x81e	0
0x848	0x832	1
0x848	0x833	0
0x855	0x851	1
0x855	0x854	0
0x859	0x855	0
0x859	0x856	1
0x85a	0x859	0
0x865	0x851	0
0x87b	0x865	1
0x87b	0x866	0
0x898	0x894	1
0x898	0x897	0
0x89c	0x898	0
0x89c	0x899	1
0x89d	0x89c	0
0x8a8	0x894	0
0x8a8	0x898	1
0x8ad	0x894	0
0x8ad	0x8aa	1
0x8af	0x894	0
0x8b7	0x8af	0
0x8b7	0x8b0	1
0x8b8	0x8b7	0
0x8c3	0x894	0
0x8c3	0x8af	1
0x8c8	0x8c3	0
0x8c8	0x8c5	1
0x8c9	0x8a8	1
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d5	0x8c3	0
0x8d9	0x8c3	1
0x8d9	0x8d7	0
0x8df	0x8d5	0
0x8df	0x8dc	1
0x8e1	0x8d9	0
0x8e1	0x8df	1
0x8e2	0x8a8	1
0x8e2	0x8e1	0
0x8ea	0x8d5	0
0x8ea	0x8e3	1
0x8eb	0x8e2	1
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8fc	0x8d5	1
0x8fc	0x8fa	0
0x901	0x8fc	0
0x901	0x8fd	1
0x902	0x8fd	1
0x902	0x901	0
0x905	0x902	1
0x905	0x903	0
0x908	0x906	0
0x90b	0x905	1
0x90b	0x908	0
0x919	0x908	1
0x919	0x917	0
0x923	0x8d5	1
0x923	0x919	0
0x930	0x8ad	0
0x930	0x92d	1
0x933	0x8ad	0
0x93e	0x933	0
0x93e	0x937	1
0x93f	0x93e	0
0x94a	0x894	0
0x94a	0x933	1
0x94f	0x94a	0
0x94f	0x94c	1
0x950	0x8a8	1
0x950	0x94f	0
0x951	0x950	0
0x95c	0x94a	0
0x960	0x94a	1
0x960	0x95e	0
0x966	0x95c	0
0x966	0x963	1
0x968	0x960	0
0x968	0x966	1
0x969	0x8a8	1
0x969	0x968	0
0x971	0x95c	0
0x971	0x96a	1
0x972	0x969	1
0x972	0x971	0
0x973	0x972	0
0x983	0x95c	1
0x983	0x981	0
0x988	0x983	0
0x988	0x984	1
0x989	0x984	1
0x989	0x988	0
0x98c	0x989	1
0x98c	0x98a	0
0x98f	0x98d	0
0x992	0x98c	1
0x992	0x98f	0
0x9a0	0x98f	1
0x9a0	0x99e	0
0x9aa	0x95c	1
0x9aa	0x9a0	0
0x9b6	0x930	0
0x9b9	0x9b6	1
0x9b9	0x9b7	0
0x9c0	0x930	0
0x9c0	0x9bd	1
0x9c1	0x9c0	0
0x9d7	0x9c1	1
0x9d7	0x9c2	0
0x9db	0x930	1
0x9db	0x9d9	0
0x9dc	0x9db	0
0x9f1	0x9ed	1
0x9f1	0x9f0	0
0x9f5	0x9f1	0
0x9f5	0x9f2	1
0x9f6	0x9f5	0
0xa01	0x9ed	0
0xa17	0xa01	1
0xa17	0xa02	0
0xa20	0xa1d	0
0xa28	0xa21	1
0xa28	0x1aec	0
0xa2b	0xa1d	0
0xa2f	0xa20	0
0xa2f	0xa2b	1
0xa32	0xa2f	1
0xa32	0xa30	0
0xa3d	0xa39	1
0xa3d	0xa3c	0
0xa41	0xa3d	0
0xa41	0xa3e	1
0xa42	0xa41	0
0xa4d	0xa39	0
0xa63	0xa4d	1
0xa63	0xa4e	0
0xa70	0xa6c	1
0xa70	0xa6f	0
0xa74	0xa70	0
0xa74	0xa71	1
0xa75	0xa74	0
0xa80	0xa6c	0
0xa96	0xa80	1
0xa96	0xa81	0
0xaa3	0xa9f	1
0xaa3	0xaa2	0
0xaa7	0xaa3	0
0xaa7	0xaa4	1
0xaa8	0xaa7	0
0xac9	0xa9f	0
0xaca	0xab3	1
0xaca	0xac9	0
0xace	0xa9f	1
0xace	0xacc	0
0xacf	0xace	0
0xadc	0xad8	1
0xadc	0xadb	0
0xae0	0xadc	0
0xae0	0xadd	1
0xae1	0xae0	0
0xaed	0xad8	0
0xaf2	0xad8	0
0xaf2	0xaef	1
0xaf3	0xaf2	0
0xaf7	0xad8	1
0xaf7	0xaf5	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xb0f	0xb0b	1
0xb0f	0xb0e	0
0xb13	0xb0f	0
0xb13	0xb10	1
0xb14	0xb13	0
0xb1f	0xb0b	0
0xb35	0xb1f	1
0xb35	0xb20	0
0xb42	0xb3e	1
0xb42	0xb41	0
0xb46	0xb42	0
0xb46	0xb43	1
0xb47	0xb46	0
0xb52	0xb3e	0
0xb68	0xb52	1
0xb68	0xb53	0
0xb75	0xb71	1
0xb75	0xb74	0
0xb79	0xb75	0
0xb79	0xb76	1
0xb7a	0xb79	0
0xb9b	0xb71	0
0xb9c	0xb85	1
0xb9c	0xb9b	0
0xba0	0xb71	1
0xba0	0xb9e	0
0xba1	0xba0	0
0xbbe	0xbba	1
0xbbe	0xbbd	0
0xbc2	0xbbe	0
0xbc2	0xbbf	1
0xbc3	0xbc2	0
0xbce	0xbba	0
0xbe4	0xbce	1
0xbe4	0xbcf	0
0xbf1	0xbed	1
0xbf1	0xbf0	0
0xbf5	0xbf1	0
0xbf5	0xbf2	1
0xbf6	0xbf5	0
0xc17	0xbed	0
0xc18	0xc01	1
0xc18	0xc17	0
0xc1c	0xbed	1
0xc1c	0xc1a	0
0xc1d	0xc1c	0
0xc2a	0xc26	1
0xc2a	0xc29	0
0xc2e	0xc2a	0
0xc2e	0xc2b	1
0xc2f	0xc2e	0
0xc50	0xc26	0
0xc51	0xc3a	1
0xc51	0xc50	0
0xc55	0xc26	1
0xc55	0xc53	0
0xc56	0xc55	0
0xc63	0xc5f	1
0xc63	0xc62	0
0xc67	0xc63	0
0xc67	0xc64	1
0xc68	0xc67	0
0xc73	0xc5f	0
0xc89	0xc73	1
0xc89	0xc74	0
0xc9e	0xc9a	1
0xc9e	0xc9d	0
0xca2	0xc9e	0
0xca2	0xc9f	1
0xca3	0xca2	0
0xcc4	0xc9a	0
0xcc5	0xcae	1
0xcc5	0xcc4	0
0xcca	0xc9a	0
0xcca	0xcc7	1
0xccb	0xcca	0
0xcd0	0xc9a	0
0xcd0	0xccd	1
0xcd1	0xcd0	0
0xcd8	0xc9a	0
0xcd8	0xcd5	1
0xcd9	0xcd8	0
0xcda	0xcd3	1
0xcda	0xcd9	0
0xcdf	0xc9a	0
0xcdf	0xcdc	1
0xce0	0xcdf	0
0xce4	0xc9a	1
0xce4	0xce2	0
0xce5	0xce4	0
0xcf2	0xcee	1
0xcf2	0xcf1	0
0xcf6	0xcf2	0
0xcf6	0xcf3	1
0xcf7	0xcf6	0
0xd18	0xcee	0
0xd1a	0xd02	0
0xd1a	0xd18	1
0xd1f	0xcee	0
0xd1f	0xd1c	1
0xd20	0xd1f	0
0xd23	0xd02	0
0xd23	0xd20	1
0xd27	0xcee	1
0xd27	0xd25	0
0xd28	0xd27	0
0xd35	0xd31	1
0xd35	0xd34	0
0xd39	0xd35	0
0xd39	0xd36	1
0xd3a	0xd39	0
0xd5b	0xd31	0
0xd5d	0xd45	0
0xd5d	0xd5b	1
0xd62	0xd31	0
0xd62	0xd5f	1
0xd63	0xd62	0
0xd66	0xd45	0
0xd66	0xd63	1
0xd6b	0xd31	0
0xd6b	0xd68	1
0xd6c	0xd6b	0
0xd71	0xd31	0
0xd71	0xd6e	1
0xd72	0xd71	0
0xd79	0xd31	0
0xd79	0xd76	1
0xd7a	0xd79	0
0xd7b	0xd74	1
0xd7b	0xd7a	0
0xd80	0xd31	0
0xd80	0xd7d	1
0xd81	0xd80	0
0xd85	0xd31	1
0xd85	0xd83	0
0xd86	0xd85	0
0xd93	0xd8f	1
0xd93	0xd92	0
0xd97	0xd93	0
0xd97	0xd94	1
0xd98	0xd97	0
0xdb9	0xd8f	0
0xdbb	0xda3	0
0xdbb	0xdb9	1
0xdbf	0xd8f	1
0xdbf	0xdbd	0
0xdc0	0xdbf	0
0xdc1	0xda3	1
0xdc1	0xdc0	0
0xdde	0xdda	1
0xdde	0xddd	0
0xde2	0xdde	0
0xde2	0xddf	1
0xde3	0xde2	0
0xdef	0xdda	0
0xe05	0xdef	1
0xe05	0xdf0	0
0xe09	0xdda	1
0xe09	0xe07	0
0xe0a	0xe09	0
0xe10	0xe0a	1
0xe10	0xe0b	0
0xe19	0xe16	0
0xe21	0xe1a	1
0xe21	0x2d1b	0
0xe27	0xe19	0
0xe27	0xe24	1
0xe2d	0xe16	0
0xe31	0xe19	0
0xe31	0xe2d	1
0xe32	0xe16	1
0xe32	0xe31	0
0xe3d	0xe39	1
0xe3d	0xe3c	0
0xe41	0xe3d	0
0xe41	0xe3e	1
0xe42	0xe41	0
0xe4d	0xe39	0
0xe5a	0xe56	1
0xe5a	0xe59	0
0xe5e	0xe5a	0
0xe5e	0xe5b	1
0xe5f	0xe5e	0
0xe6a	0xe56	0
0xe80	0xe6a	1
0xe80	0xe6b	0
0xe89	0xe86	0
0xe8d	0xe8a	0
0xe94	0xe86	0
0xe94	0xe89	1
0xe95	0xe94	0
0xe99	0xe95	1
0xe99	0xe96	0
0xebb	0xe99	1
0xebb	0xe9a	0
0xebe	0xe89	0
0xebe	0xebb	1
0xec2	0xe90	1
0xec2	0xebe	0
0xec6	0xec2	0
0xec6	0xec3	1
0xec9	0xe8e	1
0xec9	0xec6	0
0xecb	0xe8e	0
0xecb	0xec9	1
0xecd	0xe8d	0
0xecd	0xecb	1
0xecf	0xe8e	0
0xecf	0xecd	1
0xed9	0xe8d	0
0xed9	0xe8e	1
0xedd	0xec2	0
0xee5	0xec2	1
0xee5	0xee3	0
0xeef	0xe86	0
0xef0	0xeea	1
0xef0	0xeef	0
0xef1	0xeea	1
0xef1	0xef0	0
0xef7	0xed9	1
0xef7	0xef5	0
0xf42	0xf32	0
0xf42	0xf3e	1
0xf59	0x408	0
0xf59	0xf43	1
0xf62	0xf32	0
0xf62	0xf3e	1
0xf67	0xf3e	0
0xf6c	0xf3e	0
0xf97	0xf67	0
0xf97	0xf6c	1
0xf98	0xf39	1
0xf98	0xf97	0
0xfc2	0xfc0	0
0xfd8	0xfc2	1
0xfd8	0xfc3	0
0xfde	0xfdc	0
0xfe3	0xfde	0
0xfe3	0xfdf	1
0xff9	0xfe3	1
0xff9	0xfe4	0
0x1143	0x1141	0
0x1149	0x1147	0
0x1154	0x1149	1
0x1154	0x1152	0
0x1159	0x1157	0
0x115c	0x1154	0
0x115c	0x1159	1
0x115e	0x1159	0
0x115e	0x115c	1
0x117b	0x61b	0
0x117b	0x1165	1
0x119b	0x61b	0
0x119b	0x1185	1
0x119d	0x119b	1
0x119d	0x119c	0
0x119e	0x119d	0
0x11be	0x612	0
0x11be	0x11a8	1
0x11cf	0x11bf	0
0x11cf	0x11cb	1
0x11d7	0x11bf	0
0x11d7	0x11cb	1
0x11d8	0x11d7	0
0x11e6	0x11de	1
0x11e6	0x11e3	0
0x11ff	0x612	0
0x11ff	0x11e9	1
0x1210	0x1200	0
0x1210	0x120c	1
0x1218	0x1200	0
0x1218	0x120c	1
0x123c	0x612	0
0x123c	0x1226	1
0x124a	0x123d	0
0x124a	0x1247	1
0x124b	0x124a	0
0x125c	0x1254	1
0x125c	0x1259	0
0x1276	0x612	0
0x1276	0x125f	1
0x1285	0x1277	0
0x1285	0x1281	1
0x128c	0x61b	0
0x128c	0x125f	1
0x128f	0x1277	0
0x128f	0x1281	1
0x1290	0x128f	0
0x129e	0x1296	1
0x129e	0x129b	0
0x12b8	0x61b	0
0x12b8	0x12a1	1
0x12ca	0x12b9	0
0x12ca	0x12c5	1
0x12d0	0x12c5	0
0x12d5	0x12c5	0
0x12da	0x612	0
0x12da	0x12a1	1
0x1301	0x12d0	0
0x1301	0x12d5	1
0x1302	0x12c0	1
0x1302	0x1301	0
0x131c	0x612	0
0x131c	0x1305	1
0x132b	0x131d	0
0x132b	0x1327	1
0x132c	0x132b	0
0x132f	0x61b	1
0x132f	0x1305	0
0x1333	0x131d	0
0x1333	0x1327	1
0x1334	0x1333	0
0x133b	0x1305	0
0x133b	0x132c	1
0x133d	0x1305	0
0x133d	0x1334	1
0x1352	0x1350	0
0x1368	0x1352	1
0x1368	0x1353	0
0x1392	0x1390	0
0x1395	0x1392	1
0x1395	0x1393	0
0x13b2	0x682	0
0x13b2	0x139c	1
0x13d2	0x682	0
0x13d2	0x13bc	1
0x13d4	0x13d2	1
0x13d4	0x13d3	0
0x13d5	0x13d4	0
0x13ed	0x13e0	0
0x13ed	0x13ea	1
0x13ee	0x13ed	0
0x13fc	0x13f4	1
0x13fc	0x13f9	0
0x140e	0x1400	0
0x140e	0x140a	1
0x1429	0x682	0
0x1429	0x1413	1
0x142c	0x1400	0
0x142c	0x140a	1
0x142d	0x142c	0
0x143b	0x1433	1
0x143b	0x1438	0
0x1454	0x682	0
0x1454	0x143e	1
0x1462	0x1455	0
0x1462	0x145f	1
0x1495	0x1492	0
0x1499	0x1492	0
0x149d	0x1495	0
0x149d	0x1499	1
0x14a0	0x149d	1
0x14a0	0x149e	0
0x14b2	0x14a4	0
0x14b2	0x14ae	1
0x14b3	0x14b2	0
0x14cb	0x682	1
0x14cb	0x14b4	0
0x14d1	0x14a4	0
0x14d1	0x14ae	1
0x14d2	0x14d1	0
0x14d8	0x14b3	1
0x14d8	0x14b4	0
0x14da	0x14b4	0
0x14da	0x14d2	1
0x14ed	0x14eb	0
0x1502	0x14f2	0
0x1502	0x14fe	1
0x1519	0x6c3	0
0x1519	0x1503	1
0x1520	0x14f2	0
0x1520	0x14fe	1
0x1521	0x1520	0
0x152f	0x1527	1
0x152f	0x152c	0
0x1543	0x1533	0
0x1543	0x153f	1
0x155a	0x6c3	0
0x155a	0x1544	1
0x1564	0x1533	0
0x1564	0x153f	1
0x1569	0x153f	0
0x156d	0x153f	0
0x1595	0x1569	0
0x1595	0x156d	1
0x1598	0x153a	0
0x1598	0x1595	1
0x15b9	0x6fb	1
0x15b9	0x15a4	0
0x15c7	0x15ba	0
0x15c7	0x15c4	1
0x15c8	0x15c7	0
0x15ce	0x15cc	0
0x15e7	0x15ce	1
0x15e7	0x15d2	0
0x15e9	0x15e7	1
0x15e9	0x15e8	0
0x15f2	0x15f0	0
0x15f7	0x15f2	0
0x15f7	0x15f3	1
0x160d	0x15f7	1
0x160d	0x15f8	0
0x160f	0x160d	1
0x160f	0x160e	0
0x1619	0x1617	0
0x162f	0x1619	1
0x162f	0x161a	0
0x1631	0x162f	1
0x1631	0x1630	0
0x163b	0x1639	0
0x1651	0x163b	1
0x1651	0x163c	0
0x1653	0x1651	1
0x1653	0x1652	0
0x165c	0x1659	0
0x1685	0x165c	0
0x1685	0x1682	1
0x168c	0x165c	0
0x168c	0x1689	1
0x16b2	0x165c	0
0x16b2	0x16af	1
0x16b5	0x1659	0
0x16b9	0x165c	0
0x16b9	0x16b5	1
0x16bc	0x16b9	1
0x16bc	0x16ba	0
0x16d5	0x16d3	0
0x16da	0x16d5	0
0x16da	0x16d6	1
0x16f0	0x16da	1
0x16f0	0x16db	0
0x16f2	0x16f0	1
0x16f2	0x16f1	0
0x16ff	0x16fc	0
0x1721	0x16ff	1
0x1721	0x1700	0
0x1738	0x767	0
0x1738	0x1722	1
0x173b	0x1721	1
0x173b	0x1738	0
0x1742	0x173f	0
0x1749	0x1742	0
0x1749	0x1746	1
0x174f	0x173f	0
0x1777	0x1742	0
0x1777	0x174f	1
0x1778	0x173f	1
0x1778	0x1777	0
0x1781	0x177f	0
0x1797	0x1781	1
0x1797	0x1782	0
0x1799	0x1797	1
0x1799	0x1798	0
0x17a1	0x179e	0
0x17ca	0x17a1	0
0x17ca	0x17c7	1
0x17d1	0x17a1	0
0x17d1	0x17ce	1
0x17f7	0x17a1	0
0x17f7	0x17f4	1
0x17fa	0x179e	0
0x17fe	0x17a1	0
0x17fe	0x17fa	1
0x1801	0x17fe	1
0x1801	0x17ff	0
0x1808	0x1805	0
0x180c	0x1809	0
0x1824	0x180c	1
0x1824	0x180d	0
0x182a	0x1824	1
0x182a	0x1825	0
0x184d	0x1808	0
0x184d	0x182b	1
0x184e	0x182a	1
0x184e	0x184d	0
0x1876	0x180c	0
0x1876	0x1853	1
0x187d	0x187a	0
0x1881	0x1808	0
0x1881	0x1825	1
0x1883	0x180d	0
0x1883	0x1881	1
0x188a	0x1825	1
0x188a	0x184e	0
0x188d	0x180d	0
0x188d	0x188a	1
0x1891	0x187d	0
0x1891	0x188e	1
0x1894	0x187a	0
0x18bb	0x187d	0
0x18bb	0x1894	1
0x18bc	0x187a	1
0x18bc	0x18bb	0
0x18c4	0x18c2	0
0x18c9	0x18c4	0
0x18c9	0x18c5	1
0x18df	0x18c9	1
0x18df	0x18ca	0
0x18e1	0x18df	1
0x18e1	0x18e0	0
0x18e8	0x18e6	0
0x190e	0x18e8	1
0x190e	0x190c	0
0x1913	0x190e	1
0x1913	0x1911	0
0x1916	0x190e	1
0x1916	0x1913	0
0x191f	0x1913	1
0x191f	0x191d	0
0x192a	0x191f	1
0x192a	0x1928	0
0x1930	0x192e	0
0x1933	0x192a	0
0x1933	0x1930	1
0x1951	0x848	1
0x1951	0x193a	0
0x195f	0x1952	0
0x195f	0x195c	1
0x1960	0x195f	0
0x1961	0x193a	1
0x1961	0x1960	0
0x1971	0x196f	0
0x1987	0x1971	1
0x1987	0x1972	0
0x19d9	0x9d7	0
0x19d9	0x19c3	1
0x19e9	0x19da	0
0x19e9	0x19e4	1
0x19ee	0x19e4	0
0x19f9	0x19ee	1
0x19f9	0x19f7	0
0x19fe	0x19fc	0
0x1a01	0x19f9	0
0x1a01	0x19fe	1
0x1a03	0x19fe	0
0x1a03	0x1a01	1
0x1a08	0x1a06	0
0x1a0c	0x1a04	0
0x1a12	0x1a0c	1
0x1a12	0x1a10	0
0x1a13	0x1a12	0
0x1a17	0x1a13	1
0x1a17	0x1a14	0
0x1a18	0x1a0d	1
0x1a18	0x1a17	0
0x1a19	0x1a0c	1
0x1a19	0x1a18	0
0x1a1d	0x1a19	0
0x1a1d	0x1a1a	1
0x1a1f	0x1a1d	0
0x1a27	0x1a1d	1
0x1a27	0x1a25	0
0x1a31	0x1a04	0
0x1a32	0x1a2c	1
0x1a32	0x1a31	0
0x1a33	0x1a2c	1
0x1a33	0x1a32	0
0x1a38	0x1a08	1
0x1a38	0x1a1d	0
0x1a40	0x1a08	0
0x1a40	0x1a1d	1
0x1a4a	0x1a46	1
0x1a4a	0x1a48	0
0x1a4e	0x1a4c_0x1	0
0x1a54	0x1a52	0
0x1a54	0x1a4c_0x1	1
0x1a58	0x1a56	0
0x1a58	0x1a4c_0x0	1
0x1a5b	0x1a40	0
0x1a5b	0x1a58	1
