0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x19e	0x19e
0x1c4	0x1c4
0x216	0x216
0x23c	0x23c
0x26d	0x26d
0x293	0x293
0x2da	0x2da
0x300	0x300
0x331	0x331
0x3eb	0x3eb
0x438	0x438
0x4b2	0x4b2
0x4cd	0x4cd
0x4df	0x4df
0x501	0x501
0x554	0x554
0x566	0x566
0x588	0x588
0x5f4	0x5f4
0x665	0x665
0x6a6	0x6a6
0x6df	0x6df
0x712	0x712
0x74b	0x74b
0x786	0x786
0x7a1	0x7a1
0x7b3	0x7b3
0x7d5	0x7d5
0x82c	0x82c
0x85f	0x85f
0x8a2	0x8a2
0x8bd	0x8bd
0x8cf	0x8cf
0x8f1	0x8f1
0x944	0x944
0x956	0x956
0x978	0x978
0x9fb	0x9fb
0xa47	0xa47
0xa7a	0xa7a
0xaad	0xaad
0xae6	0xae6
0xb19	0xb19
0xb4c	0xb4c
0xb7f	0xb7f
0xbc8	0xbc8
0xbfb	0xbfb
0xc34	0xc34
0xc6d	0xc6d
0xca8	0xca8
0xcfc	0xcfc
0xd3f	0xd3f
0xd9d	0xd9d
0xde8	0xde8
0xe47	0xe47
0xe64	0xe64
0xeea	0xeea
0x1021	0x1021
0x1180	0x1180
0x11a3	0x11a3
0x13b7	0x13b7
0x13da	0x13da
0x1659	0x1659
0x16f7	0x16f7
0x179e	0x179e
0x18e6	0x18e6
0x1a2c	0x1a2c
0x1b43	0x1b43
0x1bd9	0x1bd9
0x1c5b	0x1c5b
0x1cc6	0x1cc6
0x1d68	0x1d68
0x1dac	0x1dac
0x1e21	0x1e21
0x1ebc	0x1ebc
0x1ec6	0x1ec6
0x1f1a	0x1f1a
0x1f8e	0x1f8e
0x2056	0x2056
0x2089	0x2089
0x218b	0x218b
0x225e	0x225e
0x229c	0x229c
0x2361	0x2361
0x246a	0x246a
0x248d	0x248d
0x25db	0x25db
0x2776	0x2776
0x27c6	0x27c6
0x284b	0x284b
0x28a4	0x28a4
0x2932	0x2932
0x294a	0x294a
0x2aa1	0x2aa1
0x2b73	0x2b73
0x2bb9	0x2bb9
0x2d4f	0x2d4f
0x2e2b	0x2e2b
0x2e82	0x2e82
0x2f2a	0x2f2a
0x2f46	0x2f46
0x2f78	0x2f78
0x301e	0x301e
0x3050	0x3050
0x3120	0x3120
0x316b	0x316b
0x3339	0x3339
0x357e	0x357e
0x3586	0x3586
0x3664	0x3664
0x387e	0x387e
0x39c1	0x39c1
0x3b1c	0x3b1c
0x3b87	0x3b87
0x3c0f	0x3c0f
0x3c1a	0x3c1a
0x3c7a	0x3c7a
0x3d09	0x3d09
0x3e1a	0x3e1a
0x3f6f	0x3f6f
0x107c0x4a0	0x107c0x4a0
0x107c0x890	0x107c0x890
