0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x16d	0x0
0x19e	0x0
0x1c4	0x0
0x216	0x0
0x23c	0x0
0x26d	0x0
0x293	0x0
0x2da	0x0
0x300	0x0
0x331	0x0
0x3eb	0x3d9
0x438	0x426
0x4b2	0x4a0
0x4cd	0x4a0
0x4df	0x4a0
0x501	0x4a0
0x554	0x4a0
0x566	0x4a0
0x588	0x4a0
0x5f4	0x5e2
0x665	0x653
0x6a6	0x694
0x6df	0x6cd
0x712	0x700
0x74b	0x739
0x786	0x774
0x7a1	0x774
0x7b3	0x774
0x7d5	0x774
0x82c	0x81a
0x85f	0x84d
0x8a2	0x890
0x8bd	0x890
0x8cf	0x890
0x8f1	0x890
0x944	0x890
0x956	0x890
0x978	0x890
0x9fb	0x9e9
0xa47	0xa35
0xa7a	0xa68
0xaad	0xa9b
0xae6	0xad4
0xb19	0xb07
0xb4c	0xb3a
0xb7f	0xb6d
0xbc8	0xbb6
0xbfb	0xbe9
0xc34	0xc22
0xc6d	0xc5b
0xca8	0xc96
0xcfc	0xcea
0xd3f	0xd2d
0xd9d	0xd8b
0xde8	0xdd6
0xe47	0xe35
0xe64	0xe52
0xeea	0xe85
0x1180	0x5e2
0x11a3	0x5e2
0x13b7	0x653
0x13da	0x653
0x1659	0x700
0x16f7	0x739
0x179e	0x76c
0x18e6	0x774
0x1a2c	0x890
0x1b43	0xa68
0x1bd9	0xa9b
0x1c5b	0xa9b
0x1cc6	0xa9b
0x1d68	0xa9b
0x1dac	0xa9b
0x1e21	0xa9b
0x1ebc	0xad4
0x1ec6	0xad4
0x1f1a	0xad4
0x1f8e	0xad4
0x2056	0xb3a
0x2089	0xb3a
0x218b	0xb6d
0x225e	0x21fb
0x229c	0xbb6
0x2361	0xbe9
0x246a	0xc22
0x248d	0xc22
0x25db	0xc5b
0x2776	0xc96
0x27c6	0xc96
0x284b	0xc96
0x28a4	0xc96
0x2932	0xcea
0x294a	0xd2d
0x2aa1	0xd2d
0x2b73	0xd2d
0x2bb9	0xd2d
0x2d4f	0xe52
0x2f2a	0x2ee8
0x2f46	0x2ee8
0x2f78	0x2ee8
0x301e	0x2ee8
0x3050	0x2ee8
0x3586	0x3563
0x3664	0xb6d
0x387e	0x2e32
0x39c1	0x3923
0x3b1c	0x35d6
0x107c0x4a0	0x4a0
0x107c0x890	0x890
0x357e	0x3563
0x3b87	0x35d6
0x10	0x0
0x1c8	0x0
0x104	0x0
0xa2	0x0
0x7c	0x0
0x41d4	0x0
0x41f8	0x0
0xde	0x0
0x421c	0x0
0x4240	0x0
0x171	0x0
0x14b	0x0
0x4264	0x0
0x4288	0x0
0x1a2	0x0
0x42ac	0x0
0x42d0	0x0
0x297	0x0
0x240	0x0
0x21a	0x0
0x42f4	0x0
0x4318	0x0
0x271	0x0
0x433c	0x0
0x4360	0x0
0x304	0x0
0x2de	0x0
0x4384	0x0
0x43a8	0x0
0x335	0x0
0x43cc	0x0
0xe85	0xe85
0x43f0	0x3d9
0x3ef	0x3d9
0xf30	0x3d9
0x4423	0x426
0x43c	0x426
0xfa4	0x426
0x4454	0x455
0x4485	0x45d
0xfbf	0x45d
0x44cd	0x48e
0xfdb	0x48e
0x4515	0x496
0x4536	0x4a0
0x4b6	0x4a0
0x4d1	0x4a0
0x4e3	0x4a0
0x505	0x4a0
0x558	0x4a0
0x56a	0x4a0
0x58c	0x4a0
0x4557	0x5d2
0x1140	0x5d2
0x4588	0x5da
0x1146	0x5da
0x45b9	0x5e2
0x5f8	0x5e2
0x1161	0x5e2
0x45ec	0x625
0x134f	0x625
0x4634	0x62d
0x136b	0x62d
0x63d	0x635
0x138f	0x635
0x4665	0x653
0x669	0x653
0x1398	0x653
0x4698	0x68c
0x14ea	0x68c
0x46c9	0x694
0x6aa	0x694
0x14f0	0x694
0x46fc	0x6cd
0x6e3	0x6cd
0x15a3	0x6cd
0x472d	0x700
0x716	0x700
0x15cb	0x700
0x4760	0x739
0x74f	0x739
0x16d2	0x739
0x4781	0x76c
0x177e	0x76c
0x47a2	0x774
0x78a	0x774
0x7a5	0x774
0x7b7	0x774
0x7d9	0x774
0x18c1	0x774
0x47c3	0x81a
0x830	0x81a
0x1939	0x81a
0x480b	0x84d
0x863	0x84d
0x1964	0x84d
0x482c	0x880
0x196e	0x880
0x4874	0x888
0x198a	0x888
0x48a5	0x890
0x8a6	0x890
0x8c1	0x890
0x8d3	0x890
0x8f5	0x890
0x948	0x890
0x95a	0x890
0x97c	0x890
0x1998	0x890
0x48c6	0x9e1
0x1abb	0x9e1
0xa1c	0x9e9
0x9ff	0x9e9
0x1ad7	0x9e9
0x490e	0xa35
0xa4b	0xa35
0x1aef	0xa35
0x493f	0xa68
0xa7e	0xa68
0x1b1e	0xa68
0x4960	0xa9b
0xab1	0xa9b
0x1bcf	0xa9b
0x4991	0xad4
0xaea	0xad4
0x1e99	0xad4
0x49c2	0xaff
0x2003	0xaff
0x4a0a	0xb07
0xb1d	0xb07
0x201f	0xb07
0x4a3b	0xb3a
0xb50	0xb3a
0x2031	0xb3a
0x4a5c	0xb6d
0xb83	0xb6d
0x20fd	0xb6d
0x21fb	0x21fb
0x4a8f	0xbae
0x2271	0xbae
0x4ac0	0xbb6
0xbcc	0xbb6
0x2277	0xbb6
0x4ae1	0xbe9
0xbff	0xbe9
0x2328	0xbe9
0x4b14	0xc22
0xc38	0xc22
0x244b	0xc22
0x4b47	0xc5b
0xc71	0xc5b
0x25a9	0xc5b
0x4b78	0xc8e
0x2644	0xc8e
0x4ba9	0xc96
0xcac	0xc96
0x264a	0xc96
0x4bca	0xcea
0xd00	0xcea
0x290a	0xcea
0x4bfd	0xd2d
0xd43	0xd2d
0xc4	0x0
0x2941	0xd2d
0x4c1e	0xd8b
0xda1	0xd8b
0x2c93	0xd8b
0x4c4f	0xdc6
0x2ccb	0xdc6
0x4c80	0xdce
0x2ce6	0xdce
0xe15	0xdd6
0xdec	0xdd6
0x2cf2	0xdd6
0x4cb1	0xe35
0xe4b	0xe35
0x2d1f	0xe35
0x4ce2	0xe52
0xe68	0xe52
0x2d2a	0xe52
0x4d03	0xe85
0x4d2a	0xe85
0x4d51	0x426
0x1184	0x5e2
0x11a7	0x5e2
0x11e8	0x5e2
0x2e32	0x2e32
0x1225	0x5e2
0x125e	0x5e2
0x12a0	0x5e2
0x1343	0x5e2
0x2ee8	0x2ee8
0x13bb	0x653
0x13de	0x653
0x13fe	0x653
0x143d	0x653
0x1491	0x653
0x4d76	0x653
0x1531	0x694
0x1610	0x700
0x1632	0x700
0x1654	0x700
0x16bf	0x700
0x4d9f	0x700
0x16fb	0x739
0x1804	0x76c
0x4dc7	0x774
0x2b	0x0
0x4de9	0x84d
0x19a3	0x890
0x19b8	0x890
0x1a60	0x890
0x1a3e	0x890
0x1a4c	0x890
0x1a75	0x890
0x355f	0x890
0x4e0b	0xa35
0x1b47	0xa68
0x1c29	0xa9b
0x1c64	0xa9b
0x4e30	0xa9b
0x1d29	0xa9b
0x4e55	0xa9b
0x1d71	0xa9b
0x4e7a	0xa9b
0x1e55	0xa9b
0x1dc1	0xa9b
0x3f49	0xa9b
0x1e30	0xa9b
0x4e9f	0xa9b
0x1e47	0xa9b
0x1e4e	0xa9b
0x1d97	0xa9b
0x1ec0	0xad4
0x1f11	0xad4
0x4ec4	0xad4
0x1f5b	0xad4
0x1f53	0xad4
0x4eea	0xad4
0x4f15	0xad4
0x1fa5	0xad4
0x1f7c	0xad4
0x4f43	0xad4
0x4f6e	0xad4
0x1f86	0xad4
0x1f97	0xad4
0x1fa3	0xad4
0x1f9f	0xad4
0x1fb0	0xad4
0x205a	0xb3a
0x20ef	0xb3a
0x4f9c	0xb3a
0x2142	0xb6d
0x2164	0xb6d
0x2186	0xb6d
0x21f1	0xb6d
0x4fbf	0xb6d
0x3618	0xb6d
0x4fe7	0x21fb
0x500e	0x21fb
0x22a0	0xbb6
0x2396	0xbe9
0x23d8	0xbe9
0x23a6	0xbe9
0x246e	0xc22
0x2491	0xc22
0x249c	0xc22
0x24bf	0xc22
0x24fe	0xc22
0x259e	0xc22
0x25e1	0xc5b
0x5035	0xc5b
0x162	0x0
0x277f	0xc96
0x2816	0xc96
0x289b	0xc96
0x28f4	0xc96
0x28fe	0xc96
0x2936	0xcea
0x505b	0xcea
0x29b0	0xd2d
0x2b07	0xd2d
0x2b7c	0xd2d
0x2c1f	0xd2d
0x5084	0xe35
0x2d53	0xe52
0x50f9	0x2e32
0x3872	0x2e32
