0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb9	5
0xcb	0
0xcf	0
0xe7	3
0xef	6
0xf7	1
0x11b	2
0x123	0
0x137	4
0x149	0
0x14d	0
0x15a	5
0x16c	0
0x170	0
0x186	5
0x198	0
0x19c	0
0x1a3	2
0x1b5	0
0x1b9	0
0x1c9	2
0x1db	0
0x1df	0
0x1e6	2
0x1f8	0
0x1fc	0
0x203	0
0x215	4
0x227	0
0x22b	0
0x23b	4
0x243	0
0x248	0
0x282	2
0x28a	0
0x2a8	0
0x2de	0
0x2ed	0
0x323	2
0x32d	0
0x367	4
0x36f	0
0x374	0
0x3ae	0
0x3fe	0
0x40f	2
0x417	0
0x41d	0
0x425	0
0x42a	0
0x460	0
0x473	0
0x48b	4
0x494	4
0x49c	0
0x4a3	0
0x4ae	0
0x4b1	0
0x4c5	17
0x4e1	0
0x4f0	2
0x4fa	0
0x511	0
0x547	4
0x566	0
0x56f	0
0x570	0
0x58c	4
0x594	0
0x599	0
0x5d3	2
0x5db	0
0x5f9	0
0x62f	0
0x63e	0
0x674	2
0x67e	0
0x6c4	4
0x6cc	0
0x6d1	0
0x70b	2
0x713	0
0x731	0
0x767	2
0x772	0
0x7ac	0
0x7bd	5
0x7c5	0
0x7cb	0
0x7d3	0
0x7d8	0
0x80e	0
0x821	0
0x839	0
0x896	0
0x8a1	0
0x8a5	2
0x8af	0
0x8cb	2
0x8d5	0
0x8e8	4
0x8f0	0
0x8f5	0
0x92f	2
0x938	0
0x97d	0
0x9ad	0
0x9b6	0
0x9c5	0
0x9d9	0
0x9f2	0
0xa00	0
0xa52	0
0xa58	0
0xa69	3
0xa71	0
0xa77	0
0xa7f	0
0xa84	0
0xaba	0
0xacd	0
0xae5	0
0xaf9	0
0xb06	0
0xb0a	3
0xb4c	0
0xb53	0
0xb62	0
0xb98	0
0xbff	0
0xc0b	0
0xc42	0
0xc51	0
0xe50	0
0xe74	0
0xe98	0
0xeb9	0
0xeda	0
0xefb	0
0xf36	0
0xf71	0
0xf92	0
0xfb3	0
0xfd4	0
0x100f	0
0x1030	0
0x1052	0
0x1074	0
0x1096	0
0x10b3	0
0x10b6	0
0x10b9	0
0x10bc	0
0x10bf	0
0x10c2	0
0x10c5	0
0x10c8	0
0x10cb	0
0x10ce	0
0x10d1	0
0x10d4	0
0x10f0	0
