0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb9
0xbd	0xb9
0xc0	0xb9
0xc1	0xb9
0xc2	0xb9
0xc5	0xb9
0xc6	0xb9
0xc7	0xb9
0xcb	0xcb
0xd2	0xcf
0xd4	0xcf
0xd6	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdc	0xcf
0xde	0xcf
0xdf	0xcf
0xe0	0xcf
0xe1	0xcf
0xe8	0xe7
0xeb	0xe7
0xf0	0xef
0xf3	0xef
0xf8	0xf7
0xfb	0xf7
0x11c	0x11b
0x11f	0x11b
0x124	0x123
0x127	0x123
0x129	0x123
0x12a	0x123
0x12d	0x123
0x131	0x123
0x132	0x123
0x134	0x123
0x138	0x137
0x13b	0x137
0x13e	0x137
0x13f	0x137
0x140	0x137
0x143	0x137
0x144	0x137
0x145	0x137
0x149	0x149
0x150	0x14d
0x152	0x14d
0x154	0x14d
0x155	0x14d
0x156	0x14d
0x15b	0x15a
0x15e	0x15a
0x161	0x15a
0x162	0x15a
0x163	0x15a
0x166	0x15a
0x167	0x15a
0x168	0x15a
0x16c	0x16c
0x173	0x170
0x175	0x170
0x177	0x170
0x178	0x170
0x179	0x170
0x17b	0x170
0x17d	0x170
0x17f	0x170
0x180	0x170
0x181	0x170
0x182	0x170
0x187	0x186
0x18a	0x186
0x18d	0x186
0x18e	0x186
0x18f	0x186
0x192	0x186
0x193	0x186
0x194	0x186
0x198	0x198
0x19e	0x19c
0x19f	0x19c
0x1a4	0x1a3
0x1a7	0x1a3
0x1aa	0x1a3
0x1ab	0x1a3
0x1ac	0x1a3
0x1af	0x1a3
0x1b0	0x1a3
0x1b1	0x1a3
0x1b5	0x1b5
0x1bb	0x1b9
0x1bc	0x1b9
0x1be	0x1b9
0x1c0	0x1b9
0x1c2	0x1b9
0x1c3	0x1b9
0x1c4	0x1b9
0x1c5	0x1b9
0x1ca	0x1c9
0x1cd	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d2	0x1c9
0x1d5	0x1c9
0x1d6	0x1c9
0x1d7	0x1c9
0x1db	0x1db
0x1e1	0x1df
0x1e2	0x1df
0x1e7	0x1e6
0x1ea	0x1e6
0x1ed	0x1e6
0x1ee	0x1e6
0x1ef	0x1e6
0x1f2	0x1e6
0x1f3	0x1e6
0x1f4	0x1e6
0x1f8	0x1f8
0x1fe	0x1fc
0x1ff	0x1fc
0x204	0x203
0x207	0x203
0x20b	0x203
0x20f	0x203
0x210	0x203
0x212	0x203
0x216	0x215
0x219	0x215
0x21c	0x215
0x21d	0x215
0x21e	0x215
0x221	0x215
0x222	0x215
0x223	0x215
0x227	0x227
0x22d	0x22b
0x22e	0x22b
0x230	0x22b
0x232	0x22b
0x234	0x22b
0x235	0x22b
0x236	0x22b
0x237	0x22b
0x23c	0x23b
0x23f	0x23b
0x244	0x243
0x248	0x248
0x24b	0x248
0x24c	0x248
0x250	0x248
0x252	0x248
0x255	0x248
0x257	0x248
0x25a	0x248
0x25e	0x248
0x261	0x248
0x263	0x248
0x266	0x248
0x267	0x248
0x269	0x248
0x272	0x248
0x275	0x248
0x278	0x248
0x27c	0x248
0x27d	0x248
0x27f	0x248
0x283	0x282
0x286	0x282
0x28b	0x28a
0x290	0x28a
0x292	0x28a
0x295	0x28a
0x298	0x28a
0x299	0x28a
0x29a	0x28a
0x29c	0x28a
0x29e	0x28a
0x2a0	0x28a
0x2a1	0x28a
0x2a2	0x28a
0x2a3	0x28a
0x2a4	0x28a
0x2a8	0x2a8
0x2aa	0x2a8
0x2ab	0x2a8
0x2af	0x2a8
0x2b1	0x2a8
0x2b4	0x2a8
0x2b6	0x2a8
0x2b9	0x2a8
0x2bb	0x2a8
0x2be	0x2a8
0x2c1	0x2a8
0x2c5	0x2a8
0x2c7	0x2a8
0x2c9	0x2a8
0x2cc	0x2a8
0x2d0	0x2a8
0x2d2	0x2a8
0x2d6	0x2a8
0x2d8	0x2a8
0x2db	0x2a8
0x2df	0x2de
0x2e1	0x2de
0x2e3	0x2de
0x2e5	0x2de
0x2e6	0x2de
0x2e8	0x2de
0x2e9	0x2de
0x2ed	0x2ed
0x2ef	0x2ed
0x2f0	0x2ed
0x2f4	0x2ed
0x2f6	0x2ed
0x2f9	0x2ed
0x2fb	0x2ed
0x2fe	0x2ed
0x300	0x2ed
0x303	0x2ed
0x306	0x2ed
0x30a	0x2ed
0x30c	0x2ed
0x30e	0x2ed
0x311	0x2ed
0x315	0x2ed
0x317	0x2ed
0x31b	0x2ed
0x31d	0x2ed
0x320	0x2ed
0x324	0x323
0x329	0x323
0x32e	0x32d
0x330	0x32d
0x331	0x32d
0x333	0x32d
0x335	0x32d
0x337	0x32d
0x338	0x32d
0x33a	0x32d
0x33e	0x32d
0x360	0x32d
0x368	0x367
0x36b	0x367
0x370	0x36f
0x374	0x374
0x377	0x374
0x378	0x374
0x37c	0x374
0x37e	0x374
0x381	0x374
0x383	0x374
0x386	0x374
0x38a	0x374
0x38d	0x374
0x38f	0x374
0x392	0x374
0x393	0x374
0x395	0x374
0x39e	0x374
0x3a1	0x374
0x3a4	0x374
0x3a8	0x374
0x3a9	0x374
0x3ab	0x374
0x3af	0x3ae
0x3b1	0x3ae
0x3b2	0x3ae
0x3b4	0x3ae
0x3b5	0x3ae
0x3b8	0x3ae
0x3bc	0x3ae
0x3bd	0x3ae
0x3bf	0x3ae
0x3c1	0x3ae
0x3c3	0x3ae
0x3c4	0x3ae
0x3c5	0x3ae
0x3c7	0x3ae
0x3ec	0x3ae
0x3ef	0x3ae
0x3f0	0x3ae
0x3f3	0x3ae
0x3f5	0x3ae
0x3f7	0x3ae
0x3f8	0x3ae
0x3f9	0x3ae
0x3fa	0x3ae
0x4b2	0x4b1
0x4b4	0x4b1
0x4b5	0x4b1
0x4b9	0x4b1
0x4ba	0x4b1
0x4bc	0x4b1
0x4be	0x4b1
0x4c0	0x4b1
0x4c1	0x4b1
0x4c2	0x4b1
0x4f1	0x4f0
0x4f3	0x4f0
0x4f6	0x4f0
0x4fb	0x4fa
0x500	0x4fa
0x502	0x4fa
0x505	0x4fa
0x508	0x4fa
0x509	0x4fa
0x50b	0x4fa
