0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x21	0x21
0x22	0x22
0x27	0x27
0x2b	0x2b
0x35	0x35
0x38	0x38
0x3a	0x3a
0x5b	0x5b
0x63	0x63
0x64	0x64
0x66	0x66
0x6f	0x6f
0x70	0x70
0x74	0x74
0x79	0x79
0x7b	0x7b
0x7c	0x7c
0x7f	0x7f
0x81	0x81
0x84	0x84
0x86	0x86
0x8a	0x8a
0x8e	0x8e
0x94	0x94
0x95	0x95
0x96	0x96
0x9a	0x9a
0x9d	0x9d
0x9f	0x9f
0xa1	0xa1
0xa3	0xa3
0xa4	0xa4
0xa5	0xa5
0xa7	0xa7
0xa9	0xa9
0xaa	0xaa
0xaf	0xaf
0xb4	0xb4
0xb6	0xb6
0xb8	0xb8
0xbb	0xbb
0xbe	0xbe
0xbf	0xbf
0xc3	0xc3
0xc5	0xc5
0xc8	0xc8
0xc9	0xc9
0xcd	0xcd
0xcf	0xcf
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd7	0xd7
0xd8	0xd8
0xd9	0xd9
0xdb	0xdb
0xdc	0xdc
0xdf	0xdf
0xe2	0xe2
0xe3	0xe3
0xe5	0xe5
0xe8	0xe8
0xea	0xea
0xef	0xef
0xf9	0xf9
0xfd	0xfd
0x105	0x105
0x10a	0x10a
0x10c	0x10c
0x12d	0x12d
0x132	0x132
0x135	0x135
0x136	0x136
0x138	0x138
0x141	0x141
0x142	0x142
0x146	0x146
0x14b	0x14b
0x14d	0x14d
0x14e	0x14e
0x151	0x151
0x153	0x153
0x156	0x156
0x158	0x158
0x15c	0x15c
0x160	0x160
0x163	0x163
0x164	0x164
0x166	0x166
0x178	0x178
0x17d	0x17d
0x181	0x181
0x184	0x184
0x186	0x186
0x187	0x187
0x18a	0x18a
0x18b	0x18b
0x18d	0x18d
0x190	0x190
0x194	0x194
0x196	0x196
0x197	0x197
0x19b	0x19b
0x19d	0x19d
0x1a0	0x1a0
0x1a2	0x1a2
0x1a5	0x1a5
0x1a7	0x1a7
0x1a9	0x1a9
0x1ac	0x1ac
0x1ae	0x1ae
0x1cf	0x1cf
0x1d2	0x1d2
0x1d4	0x1d4
0x1f5	0x1f5
0x1f8	0x1f8
0x1fa	0x1fa
0x1fc	0x1fc
0x1fd	0x1fd
0x1ff	0x1ff
0x202	0x202
0x206	0x206
0x209	0x209
0x20a	0x20a
0x20c	0x20c
0x218	0x218
0x219	0x219
0x21a	0x21a
0x306	0x306
0x309	0x309
0x30a	0x30a
0x30f	0x30f
0x312	0x312
0x313	0x313
0x31b	0x31b
0x38b	0x38b
0x38f	0x38f
0x392	0x392
0x395	0x395
0x8f5	0x74
0x8f5	0x89
0x8fa	0x146
0x8fa	0x15b
0x8ff	0x171
0x904	0x92
0x32cS0x2f	0x32c
0x331S0x2f	0x331
0x333S0x2f	0x333
0x336S0x2f	0x336
0x338S0x2f	0x338
0x33bS0x2f	0x33b
0x322S0x2f	0x322
0x326S0x2f	0x326
0x327S0x2f	0x327
0x328S0x2f	0x328
0x341S0x2f	0x341
0x32cS0x103	0x32c
0x331S0x103	0x331
0x333S0x103	0x333
0x336S0x103	0x336
0x338S0x103	0x338
0x33bS0x103	0x33b
0x322S0x103	0x322
0x326S0x103	0x326
0x327S0x103	0x327
0x328S0x103	0x328
0x341S0x103	0x341
0x368S0x305	0x368
0x36cS0x305	0x36c
0x345S0x305	0x345
0x362S0x305	0x362
0x363S0x305	0x363
0x364S0x305	0x364
0x34aS0x305	0x34a
0x34bS0x305	0x34b
0x34cS0x305	0x34c
0x352S0x305	0x352
0x353S0x305	0x353
0x356S0x305	0x356
0x358S0x305	0x358
