0x1f3	0x1fb
0x1fd	0x20a0x1ef
0x283	0x28b
0x28d	0x288e
0x2b4	0x2bc
0x2be	0x28c9
0x2dd	0x2e5
0x2e7	0x28ea
0x304	0x30c
0x30e	0x291b
0x31c	0x324
0x326	0x294c
0x345	0x34d
0x34f	0x297f
0x35a	0x362
0x364	0x29b0
0x367	0xb62
0x36f	0x377
0x379	0x20a0x36b
0x387	0x38f
0x391	0x29e1
0x39f	0x3a7
0x3a9	0x2a12
0x3b4	0x3bc
0x3be	0x2a43
0x3e0	0x3e8
0x3ea	0x2a64
0x3f0	0xfd1
0x3f8	0x400
0x402	0x2a85
0x41f	0x427
0x429	0x2aa6
0x437	0x43f
0x441	0x2ad9
0x44a	0x1249
0x452	0x45a
0x45c	0x2afa
0x467	0x46f
0x471	0x2b2b
0x47c	0x484
0x486	0x2b5c
0x491	0x499
0x49b	0x2b97
0x4a9	0x4b1
0x4b3	0x2bca
0x4d0	0x4d8
0x4da	0x2beb
0x4e5	0x4ed
0x4ef	0x2c26
0x4f2	0x1535
0x4fa	0x502
0x504	0x2c57
0x50a	0x1576
0x512	0x51a
0x51c	0x2c78
0x53b	0x15f9
0x543	0x54b
0x54d	0x2cab
0x553	0x1714
0x55b	0x563
0x565	0x2ccc
0x56b	0x17b3
0x573	0x57b
0x57d	0x2ced
0x588	0x590
0x592	0x2d1e
0x598	0x184d
0x5a0	0x5a8
0x5aa	0x2d3f
0x5b5	0x5bd
0x5bf	0x2d70
0x5c5	0x192d
0x5cd	0x5d5
0x5d7	0x2d91
0x5dd	0x199c
0x5e5	0x5ed
0x5ef	0x2db2
0x5fa	0x602
0x604	0x2ded
0x60f	0x617
0x619	0x2e1e
0x627	0x62f
0x631	0x2e51
0x65d	0x665
0x667	0x2e84
0x67e	0x686
0x688	0x2ea5
0x696	0x69e
0x6a0	0x2ed8
0x6ab	0x6b3
0x6b5	0x2ef9
0x6c0	0x6c8
0x6ca	0x2f2a
0x6cd	0x1ebf
0x6d5	0x6dd
0x6df	0x2f5b
0xfd2	0xfd9
0xfe5	0xfed
0xfee	0xff5
0xff8	0x1000
0x124a	0x1251
0x125d	0x1265
0x1302	0x1309
0x130a	0x1311
0x1577	0x157e
0x158a	0x1592
0x1593	0x159a
0x159f	0x15ae
0x15a4	0x15ab
0x15b1	0x15b9
0x15fc	0x1603
0x160f	0x1617
0x1618	0x1620
0x1623	0x162b
0x162c	0x164f
0x162f	0x1636
0x1637	0x164a
0x163b	0x3075
0x163e	0x30a0
0x164b	0x2479
0x1650	0x1657
0x1697	0x169f
0x16a6	0x16b3
0x16db	0x16e2
0x1715	0x171c
0x1728	0x1730
0x1735	0x173d
0x17b4	0x17bb
0x17c7	0x17cf
0x184e	0x1855
0x1861	0x1869
0x186e	0x1876
0x192e	0x1935
0x1941	0x1949
0x194a	0x1951
0x1954	0x195c
0x199d	0x19a4
0x19b0	0x19b8
0x1a66	0x1a6e
0x1a75	0x1a82
0x1a90	0x1a98
0x1ae4	0x1af2
0x1ae8	0x30c4
0x1aeb	0x30ef
0x1af6	0x1afd
0x1b02	0x1b12
0x1b07	0x1b0e
0x1b15	0x3113
0x1b1a	0x1b21
0x1db2	0x1dc0
0x1db6	0x3139
0x1db9	0x3164
0x1dc4	0x1dcb
0x1dd0	0x3188
0x1dd5	0x1ddc
0x1fa8	0x31ae
0x1fb0	0x1fc70x1f28
0x1fc3	0x31d9
0x21f0	0x322a
0x21f8	0x1fc70x2170
0x220b	0x3255
0x32ef	0x3345
0x32f1	0x3348
0x32f3	0x334b
0x32f5	0x334e
0x32f7	0x3351
