0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x109	0x109	0
0x10e	0x10e	0
0x10f	0x10f	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x121	0x121	0
0x127	0x127	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x130	0x130	0
0x135	0x135	0
0x13c	0x13c	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x149	0x149	0
0x14c	0x14c	0
0x14f	0x14f	0
0x150	0x150	0
0x152	0x152	0
0x157	0x157	0
0x15c	0x15c	0
0x15e	0x15e	0
0x15f	0x15f	0
0x163	0x163	0
0x169	0x169	0
0x16c	0x16c	0
0x16f	0x16f	0
0x170	0x170	0
0x172	0x172	0
0x177	0x177	0
0x17c	0x17c	0
0x17e	0x17e	0
0x17f	0x17f	0
0x183	0x183	0
0x189	0x189	0
0x18c	0x18c	0
0x18f	0x18f	0
0x190	0x190	0
0x192	0x192	0
0x197	0x197	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a3	0x1a3	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e3	0x1e3	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x212	0x212	0
0x214	0x214	0
0x215	0x215	0
0x219	0x219	0
0x21f	0x21f	0
0x222	0x222	0
0x225	0x225	0
0x226	0x226	0
0x228	0x228	0
0x22d	0x22d	0
0x232	0x232	0
0x234	0x234	0
0x235	0x235	0
0x23b	0x23b	0
0x240	0x240	0
0x242	0x242	0
0x243	0x243	0
0x247	0x247	0
0x24d	0x24d	0
0x250	0x250	0
0x253	0x253	0
0x254	0x254	0
0x256	0x256	0
0x25b	0x25b	0
0x260	0x260	0
0x262	0x262	0
0x263	0x263	0
0x267	0x267	0
0x26d	0x26d	0
0x270	0x270	0
0x273	0x273	0
0x274	0x274	0
0x276	0x276	0
0x27b	0x27b	0
0x280	0x280	0
0x282	0x282	0
0x283	0x283	0
0x287	0x287	0
0x28d	0x28d	0
0x290	0x290	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x29c	0x29c	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b1	0x2b1	0
0x2b7	0x2b7	0
0x2ba	0x2ba	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c6	0x2c6	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2f2	0x2f2	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fe	0x2fe	0
0x304	0x304	0
0x307	0x307	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30d	0x30d	0
0x312	0x312	0
0x317	0x317	0
0x319	0x319	0
0x31a	0x31a	0
0x31e	0x31e	0
0x324	0x324	0
0x327	0x327	0
0x32a	0x32a	0
