0x60	0xeef
0x9	0x10d
0x1a	0x95
0x25	0x64
0x91	0xf13
0x9d	0xdc
0xd8	0xf37
0x109	0xf5b
0x10f	0xf7f
0x11d	0x125
0x127	0xfa3
0x12a	0x134
0x130	0xc9c
0x135	0x34b
0x13f	0x147
0x149	0xfc4
0x14c	0x156
0x157	0x39d
0x15f	0x167
0x169	0xfe5
0x16c	0x176
0x17f	0x187
0x189	0x1006
0x18c	0x196
0x197	0x50f
0x19f	0x1a7
0x1a9	0x1027
0x1ac	0x1b6
0x1bf	0x1c7
0x1c9	0x1048
0x1cc	0x1d6
0x1d7	0x60c
0x1df	0x1e7
0x1e9	0x1fb0x1db
0x1ec	0x1f6
0x1f7	0x74b
0x215	0x21d
0x21f	0x231
0x222	0x22c
0x22d	0x772
0x235	0x1091
0x23b	0xce6
0x243	0x24b
0x24d	0x10b9
0x250	0x25a
0x25b	0x8bc
0x263	0x26b
0x26d	0x10da
0x270	0x27a
0x27b	0x908
0x283	0x28b
0x28d	0x1fb0x27f
0x290	0x937
0x298	0x2a0
0x2a2	0x10fb
0x2ad	0x2b5
0x2b7	0x1fb0x2a9
0x2ba	0x9b1
0x2c2	0x2ca
0x2cc	0x1fb0x2be
0x2cf	0x9c0
0x2d7	0x2df
0x2e1	0x2e8
0x2ec	0x111c
0x2fa	0x302
0x304	0x1144
0x307	0x311
0x312	0xaee
0x31a	0x322
0x324	0x1165
0x327	0x331
0x332	0xb6a
0x33a	0x342
0x344	0x1fb0x336
0x347	0xb99
0x359	0x37d
0x36c	0x1186
0x370	0xdc9
0x3ac	0x3c7
0x3bf	0x11ae
0x51e	0x539
0x531	0x1248
0x611	0x61c
0x618	0xc65
0x630	0x64b
0x643	0x1270
0x647	0xd92
0x650	0x66b
0x663	0x1298
0x667	0xe1c
0x6aa	0x6b9
0x6cb	0x6d3
0x6da	0x6e7
0x702	0x70b
0x707	0xc4d
0x733	0x73c
0x753	0x758
0x78b	0x793
0x7aa	0x7bd
0x7ca	0x814
0x7d5	0x7da
0x7fc	0x801
0x810	0x7c3
0x819	0x820
0x830	0x884
0x845	0x84a
0x862	0x87c
0x86c	0x871
0x880	0x829
0x895	0x8a0
0x89c	0xe52
0x8cb	0x8e6
0x8de	0x12c0
0x917	0x932
0x92a	0x12e8
0x9f0	0xae1
0x9fd	0xa02
0xa26	0xad7
0xa35	0xa3a
0xa82	0xa8d
0xa89	0xe71
0xa9f	0xaa7
0xab1	0xab8
0xab9	0xac1
0xabd	0xacd
0xac7	0xaea
0xad3	0xa1f
0xadd	0x9e9
0xafd	0xb18
0xb10	0x135a
0xb79	0xb94
0xb8c	0x1382
0xc57	0xc5e
0xc72	0xc79
0xc83	0xc8b
0xca9	0xcb0
0xd04	0xd1b
