0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x109	0x109
0x10e	0x10d
0x10f	0x10d
0x11a	0x119
0x11c	0x119
0x11d	0x119
0x121	0x121
0x127	0x125
0x12a	0x125
0x12d	0x125
0x12e	0x125
0x130	0x125
0x135	0x134
0x13c	0x13b
0x13e	0x13b
0x13f	0x13b
0x143	0x143
0x149	0x147
0x14c	0x147
0x14f	0x147
0x150	0x147
0x152	0x147
0x157	0x156
0x15c	0x15b
0x15e	0x15b
0x15f	0x15b
0x163	0x163
0x169	0x167
0x16c	0x167
0x16f	0x167
0x170	0x167
0x172	0x167
0x177	0x176
0x17c	0x17b
0x17e	0x17b
0x17f	0x17b
0x183	0x183
0x189	0x187
0x18c	0x187
0x18f	0x187
0x190	0x187
0x192	0x187
0x197	0x196
0x19c	0x19b
0x19e	0x19b
0x19f	0x19b
0x1a3	0x1a3
0x1a9	0x1a7
0x1ac	0x1a7
0x1af	0x1a7
0x1b0	0x1a7
0x1b2	0x1a7
0x1b7	0x1b6
0x1bc	0x1bb
0x1be	0x1bb
0x1bf	0x1bb
0x1c3	0x1c3
0x1c9	0x1c7
0x1cc	0x1c7
0x1cf	0x1c7
0x1d0	0x1c7
0x1d2	0x1c7
0x1d7	0x1d6
0x1dc	0x1db
0x1de	0x1db
0x1df	0x1db
0x1e3	0x1e3
0x1e9	0x1e7
0x1ec	0x1e7
0x1ef	0x1e7
0x1f0	0x1e7
0x1f2	0x1e7
0x1f7	0x1f6
0x212	0x211
0x214	0x211
0x215	0x211
0x219	0x219
0x21f	0x21d
0x222	0x21d
0x225	0x21d
0x226	0x21d
0x228	0x21d
0x22d	0x22c
0x232	0x231
0x234	0x231
0x235	0x231
0x23b	0x231
0x240	0x23f
0x242	0x23f
0x243	0x23f
0x247	0x247
0x24d	0x24b
0x250	0x24b
0x253	0x24b
0x254	0x24b
0x256	0x24b
0x25b	0x25a
0x260	0x25f
0x262	0x25f
0x263	0x25f
0x267	0x267
0x26d	0x26b
0x270	0x26b
0x273	0x26b
0x274	0x26b
0x276	0x26b
0x27b	0x27a
0x280	0x27f
0x282	0x27f
0x283	0x27f
0x287	0x287
0x28d	0x28b
0x290	0x28b
0x295	0x294
0x297	0x294
0x298	0x294
0x29c	0x29c
0x2a2	0x2a0
0x2a5	0x2a0
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2b1	0x2b1
0x2b7	0x2b5
0x2ba	0x2b5
0x2bf	0x2be
0x2c1	0x2be
0x2c2	0x2be
0x2c6	0x2c6
0x2cc	0x2ca
0x2cf	0x2ca
0x2d4	0x2d3
0x2d6	0x2d3
0x2d7	0x2d3
0x2db	0x2db
0x2e1	0x2df
0x2e4	0x2df
0x2e9	0x2e8
0x2eb	0x2e8
0x2ec	0x2e8
0x2f2	0x2e8
0x2f7	0x2f6
0x2f9	0x2f6
0x2fa	0x2f6
0x2fe	0x2fe
0x304	0x302
0x307	0x302
0x30a	0x302
0x30b	0x302
0x30d	0x302
0x312	0x311
0x317	0x316
0x319	0x316
0x31a	0x316
0x31e	0x31e
0x324	0x322
0x327	0x322
0x32a	0x322
0x32b	0x322
0x32d	0x322
0x332	0x331
0x337	0x336
0x339	0x336
0x33a	0x336
0x33e	0x33e
0x344	0x342
0x347	0x342
0x34c	0x34b
0x34e	0x34b
0x34f	0x34b
0x351	0x34b
0x353	0x34b
0x355	0x34b
0x356	0x34b
0x357	0x34b
0x358	0x34b
0x359	0x34b
0x35d	0x35d
0x35f	0x35d
0x360	0x35d
0x364	0x35d
0x366	0x35d
0x369	0x35d
0x36b	0x35d
0x36c	0x35d
0x370	0x35d
0x37e	0x37d
0x384	0x37d
0x387	0x37d
0x38a	0x37d
0x38d	0x37d
0x38e	0x37d
0x390	0x37d
0x392	0x37d
0x394	0x37d
0x395	0x37d
0x396	0x37d
0x397	0x37d
0x398	0x37d
0x399	0x37d
0x39e	0x39d
0x3a0	0x39d
0x3a1	0x39d
0x3a3	0x39d
0x3a5	0x39d
0x3a7	0x39d
0x3a8	0x39d
0x3a9	0x39d
0x3aa	0x39d
0x3ab	0x39d
0x3ac	0x39d
0x3b0	0x3b0
0x3b2	0x3b0
0x3b3	0x3b0
0x3b7	0x3b0
0x3b9	0x3b0
0x3bc	0x3b0
0x3be	0x3b0
0x3bf	0x3b0
0x3c3	0x3b0
0x3c8	0x3c7
0x3cb	0x3c7
0x3cc	0x3c7
0x3ce	0x3c7
0x3d0	0x3c7
0x3d2	0x3c7
0x3d3	0x3c7
0x3d4	0x3c7
0x3d5	0x3c7
0x3d6	0x3c7
0x3d8	0x3c7
0x3da	0x3c7
0x3dc	0x3c7
0x3dd	0x3c7
0x3e1	0x3c7
0x3e5	0x3c7
0x510	0x50f
0x512	0x50f
0x513	0x50f
0x515	0x50f
0x517	0x50f
0x519	0x50f
0x51a	0x50f
0x51b	0x50f
0x51c	0x50f
0x51d	0x50f
0x51e	0x50f
0x522	0x522
0x524	0x522
0x525	0x522
0x529	0x522
0x52b	0x522
0x52e	0x522
0x530	0x522
0x531	0x522
0x535	0x522
0x53a	0x539
0x60d	0x60c
0x611	0x60c
0x616	0x60c
0x618	0x60c
0x624	0x61c
0x626	0x61c
0x628	0x61c
0x62a	0x61c
0x62b	0x61c
0x62c	0x61c
0x62d	0x61c
0x62f	0x61c
0x630	0x61c
0x634	0x634
0x636	0x634
0x637	0x634
0x63b	0x634
0x63d	0x634
0x640	0x634
0x642	0x634
0x643	0x634
0x647	0x634
0x64c	0x64b
0x64f	0x64b
0x650	0x64b
0x654	0x654
0x656	0x654
0x657	0x654
0x65b	0x654
0x65d	0x654
0x660	0x654
0x662	0x654
0x663	0x654
0x667	0x654
0x66c	0x66b
0x66e	0x66b
0x66f	0x66b
0x674	0x66b
0x676	0x66b
0x679	0x66b
0x67b	0x66b
0x67d	0x66b
0x67f	0x66b
0x680	0x66b
0x681	0x66b
0x6a2	0x66b
0x6a4	0x66b
0x6aa	0x66b
0x6b2	0x66b
0x6b4	0x66b
0x6b5	0x66b
0x6ba	0x6b9
0x6bc	0x6b9
0x6be	0x6b9
0x6c1	0x6b9
0x6c3	0x6b9
0x6c7	0x6b9
0x6c8	0x6b9
0x6ca	0x6b9
0x6cb	0x6b9
0x6cf	0x6cf
0x6d5	0x6d3
0x6d6	0x6d3
0x6d7	0x6d3
0x6d9	0x6d3
0x6da	0x6d3
0x6de	0x6de
0x6df	0x6de
0x6e3	0x6de
0x6e4	0x6de
0x6ec	0x6e7
0x6ee	0x6e7
0x6ef	0x6e7
0x6f0	0x6e7
0x6f2	0x6e7
0x6f3	0x6e7
0x6f6	0x6e7
0x6f7	0x6e7
0x6f9	0x6e7
0x6fb	0x6e7
0x700	0x6e7
0x702	0x6e7
0x707	0x6e7
0x70d	0x70b
0x72e	0x70b
0x730	0x70b
0x732	0x70b
0x733	0x70b
0x738	0x70b
0x73d	0x73c
0x73f	0x73c
0x742	0x73c
0x74c	0x74b
0x750	0x74b
0x752	0x74b
0x753	0x74b
0x759	0x758
0x75e	0x758
0x762	0x758
0x763	0x758
0x764	0x758
0x765	0x758
0x767	0x758
0x769	0x758
0x76b	0x758
0x76c	0x758
0x76d	0x758
0x773	0x772
0x775	0x772
0x778	0x772
0x77b	0x772
0x77e	0x772
0x788	0x772
0x78a	0x772
0x78b	0x772
0x78f	0x78f
0x795	0x793
0x797	0x793
0x79d	0x793
0x79f	0x793
0x7a0	0x793
0x7a2	0x793
0x7a4	0x793
0x7a5	0x793
0x7a9	0x793
0x7aa	0x793
0x7af	0x7ae
0x7b1	0x7ae
0x7b2	0x7ae
0x7b5	0x7ae
0x7b7	0x7ae
0x7ba	0x7ae
0x7c1	0x7bd
0x7c4	0x7c3
0x7c6	0x7c3
0x7c8	0x7c3
0x7c9	0x7c3
0x7ca	0x7c3
0x7ce	0x7ce
0x7d2	0x7ce
0x7d4	0x7ce
0x7d5	0x7ce
0x7db	0x7da
0x7e0	0x7da
0x7e4	0x7da
0x7e5	0x7da
0x7e6	0x7da
0x7e8	0x7da
0x7e9	0x7da
0x7eb	0x7da
0x7ed	0x7da
0x7ef	0x7da
0x7f0	0x7da
0x7f3	0x7da
0x7f4	0x7da
0x7fb	0x7da
0x7fc	0x7da
0x802	0x801
0x806	0x801
0x80a	0x801
0x80b	0x801
0x80d	0x801
0x80f	0x801
0x810	0x801
0x816	0x814
0x819	0x814
0x81c	0x814
0x826	0x820
0x82a	0x829
0x82c	0x829
0x82e	0x829
0x82f	0x829
0x830	0x829
0x835	0x834
0x837	0x834
0x839	0x834
0x83b	0x834
0x83c	0x834
0x83d	0x834
0x83e	0x834
0x842	0x834
0x844	0x834
0x845	0x834
0x84b	0x84a
0x850	0x84a
0x854	0x84a
0x855	0x84a
0x856	0x84a
0x857	0x84a
0x859	0x84a
0x85b	0x84a
0x85d	0x84a
0x85e	0x84a
0x85f	0x84a
0x860	0x84a
0x861	0x84a
0x862	0x84a
0x869	0x866
0x86b	0x866
0x86c	0x866
0x872	0x871
0x874	0x871
