0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x95	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xdc	1
0xe8	1
0xf3	1
0xfe	1
0x109	1
0x10d	1
0x119	1
0x121	1
0x125	1
0x134	1
0x13b	1
0x143	1
0x147	1
0x156	1
0x15b	1
0x163	1
0x167	1
0x176	1
0x17b	1
0x183	1
0x187	1
0x196	1
0x19b	1
0x1a3	1
0x1a7	1
0x1b6	1
0x1bb	1
0x1c3	1
0x1c7	1
0x1d6	1
0x1db	1
0x1e3	1
0x1e7	1
0x1f6	1
0x1fb	5
0x211	1
0x219	1
0x21d	1
0x22c	1
0x231	1
0x23f	1
0x247	1
0x24b	1
0x25a	1
0x25f	1
0x267	1
0x26b	1
0x27a	1
0x27f	1
0x287	1
0x28b	1
0x294	1
0x29c	1
0x2a0	1
0x2a9	1
0x2b1	1
0x2b5	1
0x2be	1
0x2c6	1
0x2ca	1
0x2d3	1
0x2db	1
0x2df	1
0x2e8	1
0x2f6	1
0x2fe	1
0x302	1
0x311	1
0x316	1
0x31e	1
0x322	1
0x331	1
0x336	1
0x33e	1
0x342	1
0x34b	1
0x35d	1
0x37d	1
0x39d	1
0x3b0	1
0x3c7	1
0x3e9	1
0x3fc	1
0x413	1
0x416	1
0x421	1
0x436	1
0x437	1
0x453	1
0x463	1
0x464	1
0x489	1
0x48a	1
0x4c2	1
0x4c3	1
0x4eb	1
0x4f3	1
0x50f	1
0x522	1
0x539	1
0x53e	1
0x563	1
0x579	1
0x57d	1
0x58b	1
0x58e	1
0x593	1
0x5c2	1
0x5cf	1
0x5ff	1
0x608	1
0x60c	1
0x61c	1
0x634	1
0x64b	1
0x654	1
0x66b	1
0x6b9	1
0x6cf	1
0x6d3	1
0x6de	1
0x6e7	1
0x70b	1
0x73c	1
0x74b	1
0x757	1
0x758	1
0x772	1
0x78f	1
0x793	1
0x7ae	1
0x7bd	1
0x7c3	1
0x7ce	1
0x7d9	1
0x7da	1
0x800	1
0x801	1
0x814	1
0x820	1
0x829	1
0x834	1
0x849	1
0x84a	1
0x866	1
0x870	1
0x871	1
0x87c	1
0x884	1
0x8a0	1
0x8bc	1
0x8cf	1
0x8e6	1
0x908	1
0x91b	1
0x932	1
0x937	1
0x95b	1
0x96e	1
0x985	1
0x9a8	1
0x9b1	1
0x9c0	1
0x9e4	2
0x9e9	2
0x9f4	2
0xa01	2
0xa02	2
0xa1f	2
0xa2a	2
0xa39	2
0xa3a	2
0xa8d	2
0xaa3	2
0xaa7	2
0xab5	2
0xab8	2
0xabd	2
0xac1	2
0xacd	2
0xad7	2
0xae1	2
0xaea	2
0xaee	1
0xb01	1
0xb18	1
0xb6a	1
0xb7d	1
0xb94	1
0xb99	1
0xba8	4
0xbb6	4
0xbb9	4
0xbc4	4
0xbcb	3
0xbda	3
0xbdd	3
0xbf1	3
0xbf4	3
0xc02	3
0xc05	3
0xc12	3
0xc15	3
0xc23	3
0xc26	3
0xc35	4
0xc43	4
0xc46	4
0xc4d	1
0xc5b	1
0xc5e	1
0xc65	1
0xc76	1
0xc79	1
0xc8b	1
0xc9c	1
0xcad	1
0xcb0	1
0xcc7	5
0xcdb	3
0xce6	1
0xcff	1
0xd08	1
0xd1b	1
0xd24	1
0xd2c	1
0xd43	1
0xd72	8
0xd92	1
0xdc9	1
0xdef	1
0xe1c	1
0xe3b	2
0xe52	1
0xe71	2
0xe90	5
0xea1	5
0xeef	1
0xf13	1
0xf37	1
0xf5b	1
0xf7f	1
0xfa3	1
0xfc4	1
0xfe5	1
0x1006	1
0x1027	1
0x1048	1
0x1069	5
0x1091	1
0x10b9	1
0x10da	1
0x10fb	1
0x111c	1
0x1144	1
0x1165	1
0x1186	1
0x11ae	1
0x11d6	1
0x11fe	1
0x1220	1
0x1248	1
0x1270	1
0x1298	1
0x12c0	1
0x12e8	1
0x1310	1
0x1338	1
0x135a	1
0x1382	1
0x13aa	5
0x13d1	1
0x13d3	1
0x13d4	1
0x13d7	1
0x13da	1
0x13dd	1
0x13e0	1
0x13e3	1
0x13e6	1
0x13e9	1
0x13ec	1
0x13ef	1
0x13f2	1
0x13f5	1
0x13f8	1
0x13fb	1
0x13fe	1
0x1401	1
0x1404	1
0x1407	1
