0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xd8	0x0
0x109	0x0
0x121	0x119
0x143	0x13b
0x163	0x15b
0x183	0x17b
0x1a3	0x19b
0x1c3	0x1bb
0x1e3	0x1db
0x219	0x211
0x247	0x23f
0x267	0x25f
0x287	0x27f
0x29c	0x294
0x2b1	0x2a9
0x2c6	0x2be
0x2db	0x2d3
0x2fe	0x2f6
0x31e	0x316
0x33e	0x336
0x35d	0x119
0x3b0	0x13b
0x522	0x17b
0x634	0x1bb
0x654	0x1bb
0x6cf	0x1bb
0x6de	0x1bb
0x78f	0x211
0x7ce	0x211
0x8cf	0x23f
0x91b	0x25f
0x9f4	0x9e4
0xa2a	0x9e4
0xaa3	0x9e4
0xabd	0x9e4
0xb01	0x2f6
0xb7d	0x316
0x13d1	0x0
0x757	0x1db
0x7d9	0x211
0x800	0x211
0x849	0x211
0x870	0x211
0xa01	0x9e4
0xa39	0x9e4
0xeef	0x0
0x10d	0x0
0x95	0x0
0x64	0x0
0xf13	0x0
0xdc	0x0
0xf37	0x0
0xf5b	0x0
0xf7f	0x0
0x125	0x119
0xfa3	0x119
0x134	0x119
0xc9c	0x119
0x34b	0x119
0x147	0x13b
0xfc4	0x13b
0x156	0x13b
0x39d	0x13b
0x167	0x15b
0xfe5	0x15b
0x176	0x15b
0x187	0x17b
0x1006	0x17b
0x196	0x17b
0x50f	0x17b
0x1a7	0x19b
0x1027	0x19b
0x1b6	0x19b
0x1c7	0x1bb
0x1048	0x1bb
0x1d6	0x1bb
0x60c	0x1bb
0x1e7	0x1db
0x1f6	0x1db
0x74b	0x1db
0x21d	0x211
0x231	0x211
0x22c	0x211
0x772	0x211
0x1091	0x211
0xce6	0x211
0x24b	0x23f
0x10b9	0x23f
0x25a	0x23f
0x8bc	0x23f
0x26b	0x25f
0x10da	0x25f
0x27a	0x25f
0x908	0x25f
0x28b	0x27f
0x937	0x27f
0x2a0	0x294
0x10fb	0x294
0x2b5	0x2a9
0x9b1	0x2a9
0x2ca	0x2be
0x9c0	0x2be
0x2df	0x2d3
0x2e8	0x2d3
0x9e4	0x9e4
0x111c	0x2d3
0x302	0x2f6
0x1144	0x2f6
0x311	0x2f6
0xaee	0x2f6
0x322	0x316
0x1165	0x316
0x331	0x316
0xb6a	0x316
0x342	0x336
0xb99	0x336
0x37d	0x119
0x1186	0x119
0xdc9	0x119
0x3c7	0x13b
0x11ae	0x13b
0x539	0x17b
0x1248	0x17b
0x61c	0x1bb
0xc65	0x1bb
0x64b	0x1bb
0x1270	0x1bb
