0x0	0
0x0	1
0x22	1
0x78	3
0x78	4
0x78	5
0x78	62
0x78	63
0x118	9
0x118	10
0x118	63
0x118	64
0x118	65
0x26	1
0x38	1
0x38	2
0x48	2
0x48	3
0x41	2
0xb1	5
0x174	12
0x174	13
0x174	14
0x174	15
0x174	16
0x174	17
0x174	18
0x174	19
0x174	20
0x174	21
0x174	22
0x174	23
0x174	24
0x174	25
0x174	26
0x174	27
0x174	28
0x174	29
0x174	30
0x174	31
0x174	32
0x174	33
0x174	34
0x174	35
0x174	36
0x174	37
0x174	38
0x174	39
0x174	40
0x174	41
0x174	42
0x174	43
0x174	44
0x174	45
0x174	46
0x174	47
0x174	48
0x174	49
0x174	50
0x174	51
0x174	52
0x174	53
0x174	54
0x174	55
0x174	56
0x174	57
0x174	58
0x174	59
0x174	60
0x174	61
0x174	62
0xae	5
0xba	6
0xba	7
0xf1	7
0xf1	8
0xfb	8
0xfb	9
0x161	11
0x161	65
0x161	66
0x14e	10
0x14e	11
0x14e	65
0x14e	66
