0xbfe	updateCollScore(address,address,int256)
0xc86	updateDebtScore(address,address,int256)
0xddd	getAvatar(address)
0xe5d	getAvatar(address)
0xee9	transferFrom(address,address,uint256)
0xf98	canUntop()
0x106a	quit()
0x110a	updateCollScore(address,address,int256)
0x115e	quit()
0x1210	updateCollScore(address,address,int256)
0x130e	borrowBalanceCurrent(address)
0x15b0	cToken()
0x1690	comptroller()
0x17a2	claimComp(address[],address[],bool,bool)
0x1932	redeemUnderlying(uint256)
0x1bed	underlying()
0x1c9e	repayBorrow(uint256)
0x1dc0	cToken()
0x2055	redeem(uint256)
0x215b	updateCollScore(address,address,int256)
0x21f8	underlying()
0x2270	balanceOf(address)
0x2345	ownerOf(address)
0x23bc	comp()
0x2438	balanceOf(address)
0x24d3	cEther()
0x25b5	repayBorrow()
0x265f	borrow(uint256)
0x27b7	ownerOf(address)
0x288b	transferFrom(address,address,uint256)
0x29a5	updateCollScore(address,address,int256)
0x2a48	underlying()
0x2ad6	repayBorrow(uint256)
0x2bd2	updateDebtScore(address,address,int256)
0x2e02	getAvatar(address)
0x2e86	transfer(address,uint256)
0x2f92	updateCollScore(address,address,int256)
0x2fe6	quit()
0x3098	updateCollScore(address,address,int256)
0x3166	cToken()
0x32c2	whitelistedAvatarCalls(address,bytes4)
0x34b8	comptroller()
0x3548	borrowAllowed(address,address,uint256)
0x3612	cToken()
0x36b2	comptroller()
0x376d	claimComp(address,address[])
0x380e	getAvatar(address)
0x3890	approve(address,uint256)
0x390c	cToken()
0x3983	comptroller()
0x3a00	exitMarket(address)
0x41df	exchangeRateCurrent()
0x45b9	bComptroller()
0x49f2	cEther()
0x4ce9	underlying()
0x4d79	mint(uint256)
0x4e80	updateCollScore(address,address,int256)
0x4fea	borrow(uint256)
0x50a4	cEther()
0x5163	underlying()
0x54c4	ownerOf(address)
0x5660	bComptroller()
0x56d9	isBToken(address)
0x4be80x4b8d	allowance(address,address)
0x48f90x4739	getUnderlyingPrice(address)
0x48060x4739	getAccountLiquidity(address)
0x47900x4739	comptroller()
0x2d6a0x7ae	closeFactorMantissa()
0x2d6a0x2bfd	closeFactorMantissa()
0x2cf50x7ae	comptroller()
0x2cf50x2bfd	comptroller()
0x2c630x7ae	borrowBalanceCurrent(address)
0x2c630x2bfd	borrowBalanceCurrent(address)
0x1ad10x4a0	underlying()
0x1ad10x6c5	underlying()
0x1a330x4a0	updateCollScore(address,address,int256)
0x1a330x6c5	updateDebtScore(address,address,int256)
0x12870x123f	pool()
0x12870x4214	score()
0x13bcS0x381	comptroller()
0x1433S0x381	claimComp(address)
0x527cS0x31bd	comptroller()
0x532fS0x31bd	enterMarkets(address[])
0x527cS0x42d8	comptroller()
0x532fS0x42d8	enterMarkets(address[])
0x1eb6S0x5c1	cEther()
0x1f33S0x5c1	repayBorrow()
0x1fd5S0x5c1	updateDebtScore(address,address,int256)
0x182eS0x479	comptroller()
0x18a1S0x479	oracle()
0x48f90x17d7S0x479	getUnderlyingPrice(address)
0x48060x17d7S0x479	getAccountLiquidity(address)
0x47900x17d7S0x479	comptroller()
0x5984S0x4b33	transferFrom(address,address,uint256)
0x5984S0x4a30	transfer(address,uint256)
0xcf9S0x2ac	cEther()
0x437dS0xd72S0x2ac	cEther()
0x43efS0xd72S0x2ac	mint()
0x44a4S0xd72S0x2ac	updateCollScore(address,address,int256)
0x5984S0x4c4e0x4b8d	approve(address,uint256)
0x5984S0x4a300x22f7	transfer(address,uint256)
0x3d27S0xb43	cEther()
0x3d99S0xb43	repayBorrow()
0x3dfdS0xb43	underlying()
0x3ea6S0xb43	repayBorrow(uint256)
0x3fc2S0xb43	comptroller()
0x404bS0xb43	liquidateCalculateSeizeTokens(address,address,uint256)
0x4120S0xb43	transfer(address,uint256)
0x55cdS0x3a27	underlying()
0x4be80x558bS0x3a27	allowance(address,address)
0x5984S0x4c4e0x558bS0x3a27	approve(address,uint256)
