0x0	0x0
0xd	0xd
0x76	0x76
0xb2	0xb2
0xf9	0xf9
0x135	0x135
0x192	0x192
0x1ce	0x1ce
0x215	0x215
0x265	0x265
0x29f	0x29f
0x2bc	0x2bc
0x2d3	0x2d3
0x319	0x319
0x34a	0x34a
0x361	0x361
0x37d	0x37d
0x392	0x392
0x3a9	0x3a9
0x3db	0x3db
0x3f2	0x3f2
0x40c	0x40c
0x41e	0x41e
0x43f	0x43f
0x460	0x460
0x475	0x475
0x4a8	0x4a8
0x4bf	0x4bf
0x4eb	0x4eb
0x502	0x502
0x524	0x524
0x53b	0x53b
0x55d	0x55d
0x574	0x574
0x590	0x590
0x5a7	0x5a7
0x5d1	0x5d1
0x5e6	0x5e6
0x5fd	0x5fd
0x629	0x629
0x63e	0x63e
0x655	0x655
0x671	0x671
0x688	0x688
0x69b	0x69b
0x6b8	0x6b8
0x6cd	0x6cd
0x6e4	0x6e4
0x710	0x710
0x727	0x727
0x753	0x753
0x768	0x768
0x77d	0x77d
0x794	0x794
0x7b6	0x7b6
0x7cd	0x7cd
0x7e9	0x7e9
0x800	0x800
0x82c	0x82c
0x843	0x843
0x871	0x871
0x888	0x888
0x8a2	0x8a2
0x8b4	0x8b4
0x8d5	0x8d5
0x946	0x946
0x970	0x970
0x982	0x982
0x9a3	0x9a3
0x9ba	0x9ba
0x9cf	0x9cf
0x9e4	0x9e4
0x9fb	0x9fb
0xa15	0xa15
0xa27	0xa27
0xa48	0xa48
0xa5f	0xa5f
0xa74	0xa74
0xa8b	0xa8b
0xab7	0xab7
0xace	0xace
0xaea	0xaea
0xb06	0xb06
0xb80	0xb80
0xbf7	0xbf7
0xc06	0xc06
0xc7f	0xc7f
0xc8e	0xc8e
0xcf2	0xcf2
0xd01	0xd01
0xd1c	0xd1c
0xd33	0xd33
0xdd6	0xdd6
0xde5	0xde5
0xe00	0xe00
0xe56	0xe56
0xe65	0xe65
0xe80	0xe80
0xee2	0xee2
0xef1	0xef1
0xf0c	0xf0c
0xf1a	0xf1a
0xf91	0xf91
0xfa0	0xfa0
0xfbb	0xfbb
0xfc6	0xfc6
0x1063	0x1063
0x1072	0x1072
0x108d	0x108d
0x1103	0x1103
0x1112	0x1112
0x1157	0x1157
0x1166	0x1166
0x1181	0x1181
0x1209	0x1209
0x1218	0x1218
0x1280	0x1280
0x1307	0x1307
0x1316	0x1316
0x1331	0x1331
0x1351	0x1351
0x13b5	0x13b5
0x13c4	0x13c4
0x13df	0x13df
0x142c	0x142c
0x143b	0x143b
0x1564	0x1564
0x15a9	0x15a9
0x15b8	0x15b8
0x15d3	0x15d3
0x15e6	0x15e6
0x1637	0x1637
0x1689	0x1689
0x1698	0x1698
0x16b3	0x16b3
0x179b	0x179b
0x17aa	0x17aa
0x1827	0x1827
0x1836	0x1836
0x1851	0x1851
0x189a	0x189a
0x18a9	0x18a9
0x18c4	0x18c4
0x192b	0x192b
0x193a	0x193a
0x1955	0x1955
0x1964	0x1964
0x19ba	0x19ba
0x1a2c	0x1a2c
0x1b4e	0x1b4e
0x1b63	0x1b63
0x1be6	0x1be6
0x1bf5	0x1bf5
0x1c10	0x1c10
0x1c97	0x1c97
0x1ca6	0x1ca6
0x1cc1	0x1cc1
0x1ccd	0x1ccd
0x1d12	0x1d12
0x1d57	0x1d57
0x1db9	0x1db9
0x1dc8	0x1dc8
0x1de3	0x1de3
0x1e05	0x1e05
0x1eaf	0x1eaf
0x1ebe	0x1ebe
0x1ed9	0x1ed9
0x1f2c	0x1f2c
0x1f3b	0x1f3b
0x1f5c	0x1f5c
0x1fce	0x1fce
0x1fdd	0x1fdd
0x204e	0x204e
0x205d	0x205d
0x2078	0x2078
0x2087	0x2087
0x20e2	0x20e2
0x2154	0x2154
0x2163	0x2163
0x2180	0x2180
0x21ab	0x21ab
0x21f1	0x21f1
0x2200	0x2200
0x221b	0x221b
0x2269	0x2269
0x2278	0x2278
0x2293	0x2293
0x233e	0x233e
0x234d	0x234d
0x2368	0x2368
0x23b5	0x23b5
0x23c4	0x23c4
0x23df	0x23df
0x2431	0x2431
0x2440	0x2440
0x245b	0x245b
0x24cc	0x24cc
0x24db	0x24db
0x24f6	0x24f6
0x2511	0x2511
0x2526	0x2526
0x25ae	0x25ae
0x25bd	0x25bd
0x25d1	0x25d1
0x2658	0x2658
0x2667	0x2667
0x2682	0x2682
