0x253	0x57921f2
0x297	0x77da5ea
0x2ac	0x1249c58b
0x2b4	0x15dacbea
0x311	0x16f0115b
0x342	0x17bfdfbc
0x375	0x1bd85bdb
0x38a	0x209cc5ac
0x3d3	0x29e689de
0x458	0x2a432c8d
0x46d	0x2fd4cda7
0x4a0	0x34f496ab
0x4e3	0x38d631a7
0x51c	0x3b0a08a0
0x555	0x3fe5d425
0x588	0x40c10f19
0x5c1	0x4e4d9fea
0x5c9	0x58e3b8f8
0x5de	0x5c833bfd
0x621	0x5eac54aa
0x636	0x5ec88c79
0x669	0x601a1ab8
0x693	0x669a6ba8
0x6a8	0x69774c2d
0x6b0	0x6c4e80b6
0x6c5	0x6c665a55
0x708	0x72be4b3e
0x74b	0x74dc0a63
0x760	0x7b103999
0x775	0xabdb5ea8
0x7ae	0xb4c55f74
0x7e1	0xbeabacc8
0x824	0xc0c53b8b
0x869	0xc2998238
0x934	0xc4bf0220
0x9b2	0xcd13ee77
0x9c7	0xda74dba8
0x9dc	0xdd0c4d3f
0xa57	0xe0be8d89
0xa6c	0xe1f21c67
0xaaf	0xede4edd0
0xae2	0xfc2b8cc3
0x5c52	0x00000000
