0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0xb2	5
0xf9	8
0x135	9
0x135	10
0x192	12
0x192	13
0x1ce	14
0x1ce	15
0x215	17
0x265	19
0x29f	21
0x2bc	22
0x2d3	23
0x319	25
0x34a	27
0x361	27
0x361	28
0x37d	28
0x392	29
0x3a9	30
0x3db	31
0x3f2	32
0x40c	33
0x41e	34
0x43f	35
0x460	36
0x475	36
0x4a8	38
0x4bf	39
0x4eb	40
0x502	41
0x524	42
0x53b	43
0x55d	44
0x574	45
0x590	45
0x590	46
0x5a7	46
0x5d1	48
0x5e6	48
0x5fd	49
0x629	50
0x63e	51
0x655	52
0x671	53
0x688	53
0x688	54
0x69b	54
0x6b8	55
0x6cd	56
0x6e4	56
0x6e4	57
0x710	58
0x727	59
0x753	60
0x768	61
0x77d	61
0x794	62
0x7b6	63
0x7cd	64
0x7e9	65
0x800	66
0x82c	67
0x843	68
0x871	69
0x888	70
0x8a2	71
0x8b4	71
0x8d5	72
0x8d5	73
0x946	76
0x970	77
0x970	78
0x982	78
0x9a3	79
0x9ba	80
0x9cf	81
0x9e4	81
0x9fb	82
0xa15	83
0xa27	83
0xa48	84
0xa48	85
0xa5f	85
0xa74	86
0xa8b	87
0xab7	88
0xace	89
0xaea	90
0xb06	91
0xb06	92
0xb80	94
0xb80	95
0xbf7	98
0xc06	99
0xc7f	103
0xc8e	103
0xdd6	114
0xde5	114
0xde5	115
0xe00	115
0xe56	118
0xe65	118
0xe65	119
0xe80	119
0xee2	122
0xee2	123
0xef1	123
0xf0c	124
0xf1a	124
0xf1a	125
0xf1a	126
0xf91	128
0xfa0	129
0xfbb	129
0xfbb	130
0xfc6	130
0xfc6	131
0xfc6	132
0x1063	135
0x1072	135
0x1072	136
0x108d	136
0x1103	140
0x1112	140
0x1112	141
0x1157	143
0x1166	143
0x1181	144
0x1209	148
0x1209	149
0x1218	149
0x1280	152
0x1307	157
0x1316	157
0x1331	158
0x1351	159
0x15a9	178
0x15b8	179
0x15d3	180
0x1689	186
0x1698	186
0x16b3	187
0x179b	194
0x179b	195
0x17aa	195
0x192b	207
0x193a	208
0x1955	209
0x1964	209
0x1964	210
0x1964	211
0x19ba	212
0x1a2c	216
0x1b4e	225
0x1b4e	226
0x1b63	226
0x1b63	227
0x1b63	228
0x1be6	230
0x1bf5	230
0x1bf5	231
0x1c10	231
0x1c97	236
0x1ca6	236
0x1cc1	237
0x1ccd	237
0x1ccd	238
0x1ccd	239
0x1d12	240
0x1d57	242
0x1db9	245
0x1dc8	245
0x1dc8	246
0x1de3	246
0x1e05	247
0x1e05	248
0x1e05	249
0x204e	266
0x205d	267
0x2078	268
0x2087	268
0x2087	269
0x2087	270
0x20e2	271
0x2154	275
0x2163	275
0x2180	276
0x2180	277
0x2180	278
0x21ab	278
0x21f1	280
0x2200	280
0x2200	281
0x221b	281
0x2269	284
0x2278	284
0x2293	285
0x233e	291
0x234d	291
0x2368	292
0x23b5	294
0x23c4	295
0x23df	296
0x2431	298
0x2440	299
0x245b	300
0x24cc	303
0x24db	304
0x24f6	305
0x2511	306
0x2526	306
0x2526	307
0x2526	308
0x2526	309
0x25ae	311
0x25bd	311
0x25d1	312
0x25d1	313
0x2658	316
0x2667	317
0x2682	318
0x2691	318
0x2691	319
0x2691	320
0x26dd	320
0x26dd	321
0x2761	325
0x27b0	327
0x27bf	328
0x27da	329
0x27ef	329
0x27ef	330
0x27ef	331
0x2884	334
0x2893	335
0x28ae	335
0x28ae	336
0x28b9	336
0x28b9	337
0x28b9	338
0x291a	339
0x299e	343
0x29ad	344
0x2a0b	347
0x2a0b	348
0x2a41	348
0x2a41	349
0x2a50	349
0x2a6b	350
0x2acf	353
0x2ade	354
0x2af9	354
0x2b08	355
0x2b08	356
0x2b08	357
0x2b59	357
0x2b59	358
0x2bcb	361
0x2bda	362
0x2dfb	379
0x2e0a	380
0x2e25	381
0x2e7f	383
0x2e7f	384
0x2e8e	384
0x2ea9	385
0x2eb7	385
0x2eb7	386
0x2eb7	387
0x2f8b	392
0x2f9a	393
0x2fdf	395
0x2fee	395
0x2fee	396
0x3009	396
0x3091	401
0x30a0	401
0x315f	407
0x316e	408
0x3189	409
0x32bb	418
0x32bb	419
0x32ca	419
0x32e5	420
0x32f1	420
0x32f1	421
0x32f1	422
0x336b	424
0x336b	425
0x339e	426
0x339e	427
0x34b1	435
0x34c0	435
0x34db	436
0x3541	439
0x3550	440
0x356b	441
0x360b	446
0x361a	446
0x361a	447
0x3635	447
0x36ab	451
0x36ba	451
0x36ba	452
0x36d5	452
0x3766	457
0x3775	457
0x3775	458
0x3807	462
0x3816	463
0x3831	464
0x3889	466
0x3898	467
0x38b3	468
0x3905	470
0x3914	471
0x392f	472
0x397c	474
0x398b	475
0x39a6	476
0x39f9	478
0x3a08	479
0x3a23	480
0x41d8	543
0x41e7	544
0x4202	545
0x4255	547
0x4265	548
0x4265	549
0x4265	550
0x44d2	568
0x44d2	569
0x44d2	570
0x451e	570
0x45b2	575
0x45c1	576
0x45dc	576
0x45dc	577
0x45f2	577
0x45f2	578
0x45f2	579
0x45f2	580
0x49eb	610
0x49fa	610
0x49fa	611
0x4a15	611
0x4aa3	616
0x4aa3	617
0x4aa3	618
0x4ce2	634
0x4ce2	635
0x4cf1	635
0x4d0c	636
0x4d72	639
0x4d81	640
0x4d9c	640
0x4d9c	641
0x4dab	641
0x4dab	642
0x4dab	643
0x4df5	643
0x4e79	648
0x4e88	648
0x4ec7	650
0x4f14	653
0x4f23	653
0x4f23	654
0x4f23	655
0x4f8e	656
0x4f8e	657
0x4f9a	657
0x4f9a	658
0x4f9a	659
0x4fe3	659
0x4ff2	660
0x500d	661
0x5019	661
0x5019	662
0x5019	663
0x509d	665
0x50ac	666
0x50c7	667
0x50e4	668
0x515c	671
0x516b	672
0x5186	673
0x51c2	675
0x51c2	676
0x51c2	677
0x54bd	699
0x54cc	700
0x54e7	701
0x54fd	701
0x54fd	702
0x54fd	703
0x5549	704
0x5549	705
0x5549	706
0x5659	713
0x5668	713
0x5683	714
0x56d2	716
0x56d2	717
0x56e1	717
0x56fc	718
0x57bb	724
0x57bb	725
0x57bb	726
0x5862	729
0x5862	730
0x5862	731
0x5a98	748
0x5a98	749
0x496e0x4739	606
0x4c180x4b8d	628
0x4c180x4b8d	629
0x4c180x4b8d	630
0x4c180x4b8d	757
0x4c180x4b8d	758
0x4c180x4b8d	759
0x4c0b0x4b8d	627
0x4c0b0x4b8d	628
0x4bf00x4b8d	627
0x4be10x4b8d	626
0x491c0x4739	603
0x49010x4739	602
0x49010x4739	603
0x48f20x4739	602
0x485c0x4739	597
0x485c0x4739	598
0x485c0x4739	599
0x48290x4739	595
0x48290x4739	596
0x480e0x4739	595
0x47ff0x4739	594
0x47b30x4739	592
0x47980x4739	591
0x47890x4739	590
