0x531	0x530	0
0x535	0x531	0
0x535	0x532	1
0x536	0x535	0
0x547	0x543	1
0x547	0x545	0
0x548	0x541	1
0x548	0x547	0
0x54a	0x52d	0
0x54b	0x548	1
0x54b	0x54a	0
0x54f	0x52d	1
0x54f	0x54d	0
0x550	0x54f	0
0x558	0x556	0
0x56a	0x566	1
0x56a	0x569	0
0x56e	0x56a	0
0x56e	0x56b	1
0x56f	0x56e	0
0x57a	0x566	0
0x581	0x57d	1
0x581	0x57f	0
0x582	0x57b	1
0x582	0x581	0
0x583	0x57a	1
0x583	0x582	0
0x58b	0x589	0
0x59d	0x599	1
0x59d	0x59c	0
0x5a1	0x59d	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5b3	0x5af	1
0x5b3	0x5b1	0
0x5b4	0x5ad	1
0x5b4	0x5b3	0
0x5b6	0x599	0
0x5b7	0x5b4	1
0x5b7	0x5b6	0
0x5bb	0x599	1
0x5bb	0x5b9	0
0x5bc	0x5bb	0
0x5cc	0x5ca	0
0x5e1	0x5df	0
0x5f3	0x5ef	1
0x5f3	0x5f2	0
0x5f7	0x5f3	0
0x5f7	0x5f4	1
0x5f8	0x5f7	0
0x609	0x605	1
0x609	0x607	0
0x60a	0x603	1
0x60a	0x609	0
0x60c	0x5ef	0
0x60e	0x60a	0
0x60e	0x60c	1
0x613	0x5ef	0
0x613	0x610	1
0x614	0x613	0
0x61a	0x5ef	0
0x61a	0x616	1
0x61b	0x61a	0
0x61c	0x60a	1
0x61c	0x61b	0
0x624	0x622	0
0x639	0x637	0
0x64b	0x647	1
0x64b	0x64a	0
0x64f	0x64b	0
0x64f	0x64c	1
0x650	0x64f	0
0x65b	0x647	0
0x662	0x65e	1
0x662	0x660	0
0x663	0x65c	1
0x663	0x662	0
0x664	0x65b	1
0x664	0x663	0
0x66c	0x66a	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x68e	0x67a	0
0x696	0x694	0
0x6b3	0x6b1	0
0x6c8	0x6c6	0
0x6da	0x6d6	1
0x6da	0x6d9	0
0x6de	0x6da	0
0x6de	0x6db	1
0x6df	0x6de	0
0x6f0	0x6ec	1
0x6f0	0x6ee	0
0x6f1	0x6ea	1
0x6f1	0x6f0	0
0x6f3	0x6d6	0
0x6f5	0x6f1	0
0x6f5	0x6f3	1
0x6fa	0x6d6	0
0x6fa	0x6f7	1
0x6fb	0x6fa	0
0x701	0x6d6	0
0x701	0x6fd	1
0x702	0x701	0
0x703	0x6f1	1
0x703	0x702	0
0x70b	0x709	0
0x71d	0x719	1
0x71d	0x71c	0
0x721	0x71d	0
0x721	0x71e	1
0x722	0x721	0
0x733	0x72f	1
0x733	0x731	0
0x734	0x72d	1
0x734	0x733	0
0x736	0x719	0
0x738	0x734	0
0x738	0x736	1
0x73d	0x719	0
0x73d	0x73a	1
0x73e	0x73d	0
0x741	0x734	0
0x741	0x73e	1
0x745	0x719	1
0x745	0x743	0
0x746	0x745	0
0x74e	0x74c	0
0x763	0x761	0
0x778	0x776	0
0x78a	0x786	1
0x78a	0x789	0
0x78e	0x78a	0
0x78e	0x78b	1
0x78f	0x78e	0
0x7a0	0x79c	1
0x7a0	0x79e	0
0x7a1	0x79a	1
0x7a1	0x7a0	0
0x7a3	0x786	0
0x7a4	0x7a1	1
0x7a4	0x7a3	0
0x7a8	0x786	1
0x7a8	0x7a6	0
0x7a9	0x7a8	0
0x7b1	0x7af	0
0x7c3	0x7bf	1
0x7c3	0x7c2	0
0x7c7	0x7c3	0
0x7c7	0x7c4	1
0x7c8	0x7c7	0
0x7d3	0x7bf	0
0x7da	0x7d6	1
0x7da	0x7d8	0
0x7db	0x7d4	1
0x7db	0x7da	0
0x7dc	0x7d3	1
0x7dc	0x7db	0
0x7e4	0x7e2	0
0x7f6	0x7f2	1
0x7f6	0x7f5	0
0x7fa	0x7f6	0
0x7fa	0x7f7	1
0x7fb	0x7fa	0
0x80c	0x808	1
0x80c	0x80a	0
0x80d	0x806	1
0x80d	0x80c	0
0x80f	0x7f2	0
0x811	0x80d	0
0x811	0x80f	1
0x816	0x7f2	0
0x816	0x813	1
0x817	0x816	0
0x81a	0x80d	0
0x81a	0x817	1
0x81e	0x7f2	1
0x81e	0x81c	0
0x81f	0x81e	0
0x827	0x825	0
0x839	0x835	1
0x839	0x838	0
0x83d	0x839	0
0x83d	0x83a	1
0x83e	0x83d	0
0x84f	0x84b	1
0x84f	0x84d	0
0x850	0x849	1
0x850	0x84f	0
0x852	0x835	0
0x854	0x850	0
0x854	0x852	1
0x859	0x835	0
0x859	0x856	1
0x85a	0x859	0
0x85c	0x850	0
0x85c	0x85a	1
0x862	0x835	0
0x862	0x85e	1
0x863	0x862	0
0x864	0x850	1
0x864	0x863	0
0x86c	0x86a	0
0x87e	0x87a	1
0x87e	0x87d	0
0x882	0x87e	0
0x882	0x87f	1
0x883	0x882	0
0x88e	0x87a	0
0x88e	0x87e	1
0x893	0x87a	0
0x893	0x890	1
0x895	0x87a	0
0x89a	0x896	1
0x89a	0x898	0
0x89c	0x895	0
0x89c	0x89a	1
0x89d	0x89c	0
0x8a8	0x87a	0
0x8a8	0x895	1
0x8ad	0x8a8	0
0x8ad	0x8aa	1
0x8ae	0x88e	1
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8ba	0x8a8	0
0x8be	0x8a8	1
0x8be	0x8bc	0
0x8c4	0x8ba	0
0x8c4	0x8c1	1
0x8c6	0x8be	0
0x8c6	0x8c4	1
0x8c7	0x88e	1
0x8c7	0x8c6	0
0x8cc	0x8c8	1
0x8cc	0x8ca	0
0x8ce	0x8ba	0
0x8ce	0x8cc	1
0x8cf	0x8c7	1
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8e8	0x8e5	0
0x8ef	0x5372V0x31bd	0
0x8f2	0x8e8	0
0x8f2	0x8e9	1
0x8f5	0x5372V0x31bd	0
0x8fc	0x8e5	1
0x8fc	0x8e8	0
0x900	0x8e9	0
0x900	0x5372V0x31bd	1
0x902	0x8e9	1
0x902	0x8f5	0
0x90b	0x902	1
0x90b	0x908_0x0	0
0x90c	0x90b	0
0x913	0x900	1
0x913	0x911_0x0	0
0x914	0x913	0
0x917	0x8fc	1
0x917	0x911_0x0	0
0x91b	0x919	0
0x91b	0x911_0x0	1
0x927	0x8fc	1
0x927	0x902	0
0x92e	0x92c	0
0x931	0x927	0
0x931	0x92e	1
0x93c	0x938	1
0x93c	0x93b	0
0x940	0x93c	0
0x940	0x93d	1
0x941	0x940	0
0x951	0x94d	1
0x951	0x94f	0
0x952	0x94b	1
0x952	0x951	0
0x954	0x938	0
0x955	0x952	1
0x955	0x954	0
0x959	0x938	0
0x959	0x93c	1
0x95e	0x938	0
0x95e	0x95b	1
0x962	0x938	0
0x962	0x95f	1
0x963	0x962	0
0x968	0x964	1
0x968	0x966	0
0x96a	0x963	0
0x96a	0x968	1
0x96b	0x96a	0
0x976	0x938	0
0x976	0x963	1
0x97b	0x976	0
0x97b	0x978	1
0x97c	0x959	1
0x97c	0x97b	0
0x97d	0x97c	0
0x988	0x976	0
0x98c	0x976	1
0x98c	0x98a	0
0x992	0x988	0
0x992	0x98f	1
0x994	0x98c	0
0x994	0x992	1
0x995	0x959	1
0x995	0x994	0
0x99a	0x996	1
0x99a	0x998	0
0x99c	0x988	0
0x99c	0x99a	1
0x99d	0x995	1
0x99d	0x99c	0
0x99e	0x99d	0
0x9b5	0x9b3	0
0x9ca	0x9c8	0
0x9df	0x9dd	0
0x9f1	0x9ed	1
0x9f1	0x9f0	0
0x9f5	0x9f1	0
0x9f5	0x9f2	1
0x9f6	0x9f5	0
0xa01	0x9ed	0
0xa01	0x9f1	1
0xa06	0x9ed	0
0xa06	0xa03	1
0xa08	0x9ed	0
0xa0d	0xa09	1
0xa0d	0xa0b	0
0xa0f	0xa08	0
0xa0f	0xa0d	1
0xa10	0xa0f	0
0xa1b	0x9ed	0
0xa1b	0xa08	1
0xa20	0xa1b	0
0xa20	0xa1d	1
0xa21	0xa01	1
0xa21	0xa20	0
0xa22	0xa21	0
0xa2d	0xa1b	0
0xa31	0xa1b	1
0xa31	0xa2f	0
0xa37	0xa2d	0
0xa37	0xa34	1
0xa39	0xa31	0
0xa39	0xa37	1
0xa3a	0xa01	1
0xa3a	0xa39	0
0xa3f	0xa3b	1
0xa3f	0xa3d	0
0xa41	0xa2d	0
0xa41	0xa3f	1
0xa42	0xa3a	1
0xa42	0xa41	0
0xa43	0xa42	0
0xa5a	0xa58	0
0xa6f	0xa6d	0
0xa81	0xa7d	1
0xa81	0xa80	0
0xa85	0xa81	0
0xa85	0xa82	1
0xa86	0xa85	0
0xa97	0xa93	1
0xa97	0xa95	0
0xa98	0xa91	1
0xa98	0xa97	0
0xa9a	0xa7d	0
0xa9c	0xa98	0
0xa9c	0xa9a	1
0xaa1	0xa7d	0
0xaa1	0xa9e	1
0xaa2	0xaa1	0
0xaa5	0xa98	0
0xaa5	0xaa2	1
0xaa9	0xa7d	1
0xaa9	0xaa7	0
0xaaa	0xaa9	0
0xab2	0xab0	0
0xac4	0xac0	1
0xac4	0xac3	0
0xac8	0xac4	0
0xac8	0xac5	1
0xac9	0xac8	0
0xad4	0xac0	0
0xadb	0xad7	1
0xadb	0xad9	0
0xadc	0xad5	1
0xadc	0xadb	0
0xadd	0xad4	1
0xadd	0xadc	0
0xae5	0xae3	0
0xb09	0xb06	0
0xb10	0xb0a	1
0xb10	0xb0e	0
0xb18	0xb09	0
0xb18	0xb15	1
0xb1f	0xb09	0
0xb1f	0xb1c	1
0xb32	0xb21	1
0xb32	0xb30	0
0xb36	0xb09	0
0xb36	0xb33	1
0xb39	0xb06	0
0xb3d	0xb09	0
0xb3d	0xb39	1
0xb40	0xb3d	1
0xb40	0xb3e	0
0xb46	0xb44	0
0xb4d	0xb49	1
0xb4d	0xb4b	0
0xb4e	0xb47	1
0xb4e	0xb4d	0
0xb4f	0xb46	1
0xb4f	0xb4e	0
0xb6e	0xb6c	0
0xb76	0xb72	1
0xb76	0xb74	0
0xb78	0xb6e	0
0xb78	0xb76	1
0xb7b	0xb78	1
0xb7b	0xb79	0
0xb93	0xb8f	1
0xb93	0xb91	0
0xb94	0xb8d	1
0xb94	0xb93	0
0xb95	0xb94	0
0xb95	0xb88_0x0	1
0xba9	0xba6	0
0xbb0	0xbac	1
0xbb0	0xbae	0
0xbb1	0xbaa	1
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb7	0xb96	1
0xbb7	0xbb3	0
0xbb8	0xbb2	1
0xbb8	0xbb7	0
0xbc1	0xbbd	1
0xbc1	0xbbf	0
0xbc2	0xbbb	1
0xbc2	0xbc1	0
0xbc5	0xb9b	1
0xbc5	0xbc2	0
0xbc9	0xba9	0
0xbc9	0xbc6	1
0xbce	0x280	1
0xbce	0xbc2	0
0xbd2	0xba9	0
0xbd2	0xbcf	1
0xbd8	0xbd4	0
0xbd8	0xba4_0x0	1
0xbdc	0xba9	0
0xbdc	0xbd9	1
0xbdf	0xba6	0
0xbe4	0xba9	0
0xbe4	0xbe0	1
0xbe9	0xba9	0
0xbe9	0xbdf	1
0xbea	0xbe0	1
0xbea	0xbe9	0
0xbef	0xb95	0
0xbf0	0xbef	0
0xbf2	0xbf0	0
0xbfe	0xb95	1
0xbfe	0xbd4	2
0xbfe	0xbd4	6
0xbfe	0xbdf	3
0xbfe	0xbdf	5
0xbfe	0xbea	4
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc01	0xbff	0
0xc1b	0xc17	1
0xc1b	0xc19	0
0xc1c	0xc15	1
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1d	0xb88_0x0	1
0xc31	0xc2e	0
0xc38	0xc34	1
0xc38	0xc36	0
0xc39	0xc32	1
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3f	0xc1e	1
0xc3f	0xc3b	0
0xc40	0xc3a	1
0xc40	0xc3f	0
0xc49	0xc45	1
0xc49	0xc47	0
0xc4a	0xc43	1
0xc4a	0xc49	0
0xc4d	0xc23	1
0xc4d	0xc4a	0
0xc51	0xc31	0
0xc51	0xc4e	1
0xc56	0xb4f	1
0xc56	0xc4a	0
0xc5a	0xc31	0
0xc5a	0xc57	1
0xc60	0xc5c	0
0xc60	0xc2c_0x0	1
0xc64	0xc31	0
0xc64	0xc61	1
0xc67	0xc2e	0
0xc6c	0xc31	0
0xc6c	0xc68	1
0xc71	0xc31	0
0xc71	0xc67	1
0xc72	0xc68	1
0xc72	0xc71	0
0xc77	0xc1d	0
0xc78	0xc77	0
0xc7a	0xc78	0
0xc86	0xc1d	1
0xc86	0xc5c	2
0xc86	0xc5c	6
0xc86	0xc67	3
0xc86	0xc67	5
0xc86	0xc72	4
0xc86	0xc85	0
0xc87	0xc86	0
0xc89	0xc87	0
0xcaf	0xcad	0
0xd8b	0xd88	0
0xd8f	0xd8c	0
0xd97	0xd90	1
0xd97	0xd95	0
0xda0	0xd9c	1
0xda0	0xd9e	0
0xda1	0xd9a	1
0xda1	0xda0	0
0xda4	0x2ec	1
0xda4	0xda1	0
0xda8	0xd8f	0
0xda8	0xda5	1
0xdab	0xd8c	0
0xdb2	0xd8b	0
0xdb2	0xda1	1
0xdbe	0xd8f	0
0xdbe	0xdba	1
0xdc8	0xd8f	0
0xdc8	0xdab	1
0xdc9	0xdba	1
0xdc9	0xdc8	0
0xdce	0xdb2	0
0xdcf	0xdce	0
0xdd1	0xdcf	0
0xddd	0xdab	3
0xddd	0xdab	5
0xddd	0xdac	2
0xddd	0xdb2	1
0xddd	0xdc0	6
0xddd	0xdc9	4
0xddd	0xddc	0
0xdde	0xddd	0
0xde0	0xdde	0
0xdf5	0xdf3	0
0xdfa	0xdf6	0
0xdfa	0xdf7	1
0xdfb	0xdfa	0
0xe06	0xdf5	0
0xe09	0xe07	0
0xe0d	0xe0a	0
0xe15	0xe0e	1
0xe15	0xe13	0
0xe1e	0xe1a	1
0xe1e	0xe1c	0
0xe1f	0xe18	1
0xe1f	0xe1e	0
0xe22	0x2f3	1
0xe22	0xe1f	0
0xe26	0xe0d	0
0xe26	0xe23	1
0xe29	0xe0a	0
0xe33	0xe09	0
0xe33	0xe1f	1
0xe3f	0xe0d	0
0xe3f	0xe3b	1
0xe48	0xe0d	0
0xe48	0xe29	1
0xe49	0xe3b	1
0xe49	0xe48	0
0xe4e	0xe33	0
0xe4f	0xe4e	0
0xe51	0xe4f	0
0xe5d	0xe29	3
0xe5d	0xe29	5
0xe5d	0xe2d	2
0xe5d	0xe33	1
0xe5d	0xe41	6
0xe5d	0xe49	4
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe60	0xe5e	0
0xe75	0xe73	0
0xe7a	0xe76	0
0xe7a	0xe77	1
0xe7b	0xe7a	0
0xe86	0xe75	0
0xe8a	0xe87	0
0xe92	0xe8b	1
0xe92	0xe90	0
0xe9b	0xe97	1
0xe9b	0xe99	0
0xe9c	0xe95	1
0xe9c	0xe9b	0
0xe9f	0xe06	1
0xe9f	0xe9c	0
0xea3	0xe8a	0
0xea3	0xea0	1
0xea7	0xe86	0
0xea7	0xe9c	1
0xeab	0xe8a	0
0xeab	0xea8	1
0xeb0	0xe8a	0
0xeb0	0xead	1
0xeb5	0xe87	0
0xebe	0x2e4	0
0xebe	0xe9c	1
0xeca	0xe8a	0
0xeca	0xec6	1
0xed4	0xe8a	0
0xed4	0xeb5	1
0xed5	0xec6	1
0xed5	0xed4	0
0xeda	0xebe	0
0xedb	0xeda	0
0xedd	0xedb	0
0xee9	0xeb5	3
0xee9	0xeb5	5
0xee9	0xeb9	2
0xee9	0xebe	1
0xee9	0xecc	6
0xee9	0xed5	4
0xee9	0xee8	0
0xeea	0xee9	0
0xeec	0xeea	0
0xf01	0xeff	0
0xf06	0xf02	0
0xf06	0xf03	1
0xf07	0xf06	0
0xf12	0xf01	0
0xf1d	0xf1a	0
0xf24	0xf1e	1
0xf24	0xf22	0
0xf2c	0xf1d	0
0xf2c	0xf29	1
0xf33	0xf1d	0
0xf33	0xf30	1
0xf49	0xf35	1
0xf49	0xf47	0
0xf4d	0xf1d	0
0xf4d	0xf4a	1
0xf50	0xf1a	0
0xf54	0xf1d	0
0xf54	0xf50	1
0xf57	0xf54	1
0xf57	0xf55	0
0xf62	0xf5e	1
0xf62	0xf60	0
0xf63	0xf5c	1
0xf63	0xf62	0
0xf64	0xe06	1
0xf64	0xf63	0
0xf6c	0xf6a	0
0xf73	0xf65	1
0xf73	0xf6e	0
0xf76	0xf73	1
0xf76	0xf74	0
0xf7b	0xf6c	1
0xf7b	0xf79	0
0xf80	0xf7e	0
0xf83	0xf7b	0
0xf83	0xf80	1
0xf89	0xf64	0
0xf8a	0xf89	0
0xf8c	0xf8a	0
0xf98	0xf64	1
0xf98	0xf7c	6
0xf98	0xf80	3
0xf98	0xf80	5
0xf98	0xf83	4
0xf98	0xf85	2
0xf98	0xf97	0
0xf99	0xf98	0
0xf9b	0xf99	0
0xfb0	0xfae	0
0xfb5	0xfb1	0
0xfb5	0xfb2	1
0xfb6	0xfb5	0
0xfc1	0xfb0	0
0xfc9	0xfc6	0
0xfd0	0xfca	1
0xfd0	0xfce	0
0xfd8	0xfc9	0
0xfd8	0xfd5	1
0xfdf	0xfc9	0
0xfdf	0xfdc	1
0x1005	0xfc9	0
0x1005	0x1002	1
0x1008	0xfc6	0
0x100c	0xfc9	0
0x100c	0x1008	1
0x100f	0x100c	1
0x100f	0x100d	0
0x1034	0x1030	1
0x1034	0x1032	0
0x1035	0x102e	1
0x1035	0x1034	0
0x1036	0xe06	1
0x1036	0x1035	0
0x103e	0x103c	0
0x1045	0x1037	1
0x1045	0x1040	0
0x1048	0x1045	1
0x1048	0x1046	0
0x104d	0x103e	1
0x104d	0x104b	0
0x1052	0x1050	0
0x1055	0x104d	0
0x1055	0x1052	1
0x105b	0x1036	0
0x105c	0x105b	0
0x105e	0x105c	0
0x106a	0x1036	1
0x106a	0x104e	6
0x106a	0x1052	3
0x106a	0x1052	5
0x106a	0x1055	4
0x106a	0x1057	2
0x106a	0x1069	0
0x106b	0x106a	0
0x106d	0x106b	0
0x1082	0x1080	0
0x1087	0x1083	0
0x1087	0x1084	1
0x1088	0x1087	0
0x1093	0x1082	0
0x109f	0x109b	1
0x109f	0x109d	0
0x10a0	0x1099	1
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a1	0x1029_0x0	1
0x10b5	0x10b2	0
0x10bc	0x10b8	1
0x10bc	0x10ba	0
0x10bd	0x10b6	1
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c3	0x10a2	1
0x10c3	0x10bf	0
0x10c4	0x10be	1
0x10c4	0x10c3	0
0x10cd	0x10c9	1
0x10cd	0x10cb	0
0x10ce	0x10c7	1
0x10ce	0x10cd	0
0x10d1	0xe06	1
0x10d1	0x10ce	0
0x10d5	0x10b5	0
0x10d5	0x10d2	1
0x10da	0x2e4	1
0x10da	0x10ce	0
0x10de	0x10b5	0
0x10de	0x10db	1
0x10e4	0x10e0	0
0x10e4	0x10b0_0x0	1
0x10e8	0x10b5	0
0x10e8	0x10e5	1
0x10eb	0x10b2	0
0x10f0	0x10b5	0
0x10f0	0x10ec	1
0x10f5	0x10b5	0
0x10f5	0x10eb	1
0x10f6	0x10ec	1
0x10f6	0x10f5	0
0x10fb	0x10a1	0
0x10fc	0x10fb	0
0x10fe	0x10fc	0
0x110a	0x10a1	1
0x110a	0x10e0	2
0x110a	0x10e0	6
0x110a	0x10eb	3
0x110a	0x10eb	5
0x110a	0x10f6	4
0x110a	0x1109	0
0x110b	0x110a	0
0x110d	0x110b	0
0x1128	0x1124	1
0x1128	0x1126	0
0x1129	0x1122	1
0x1129	0x1128	0
0x112a	0xe86	1
0x112a	0x1129	0
0x1132	0x1130	0
0x1139	0x112b	1
0x1139	0x1134	0
0x113c	0x1139	1
0x113c	0x113a	0
0x1141	0x1132	1
0x1141	0x113f	0
0x1146	0x1144	0
0x1149	0x1141	0
0x1149	0x1146	1
0x114f	0x112a	0
0x1150	0x114f	0
0x1152	0x1150	0
0x115e	0x112a	1
0x115e	0x1142	6
0x115e	0x1146	3
0x115e	0x1146	5
0x115e	0x1149	4
0x115e	0x114b	2
0x115e	0x115d	0
0x115f	0x115e	0
0x1161	0x115f	0
0x1176	0x1174	0
0x117b	0x1177	0
0x117b	0x1178	1
0x117c	0x117b	0
0x1187	0x1176	0
0x1193	0x118f	1
0x1193	0x1191	0
0x1194	0x118d	1
0x1194	0x1193	0
0x1195	0x1194	0
0x1195	0x1029_0x0	1
0x11a8	0x11a6	0
0x11af	0x1196	1
0x11af	0x11aa	0
0x11b2	0x11af	1
0x11b2	0x11b0	0
0x11b7	0x11a8	1
0x11b7	0x11b5	0
0x11c0	0x11bc	1
0x11c0	0x11be	0
0x11c1	0x11ba	1
0x11c1	0x11c0	0
0x11c2	0xe86	1
0x11c2	0x11c1	0
0x11c9	0x11c5	1
0x11c9	0x11c7	0
0x11ca	0x11c3	1
0x11ca	0x11c9	0
0x11cb	0x11c2	1
0x11cb	0x11ca	0
0x11d0	0x11b7	1
0x11d0	0x11ce	0
0x11d8	0x11d4	1
0x11d8	0x11d6	0
0x11d9	0x11d2	1
0x11d9	0x11d8	0
0x11da	0x2e4	1
0x11da	0x11d9	0
0x11e1	0x11dd	1
0x11e1	0x11df	0
0x11e2	0x11db	1
0x11e2	0x11e1	0
0x11e3	0x11da	1
0x11e3	0x11e2	0
0x11e8	0x11d0	1
0x11e8	0x11e6	0
0x11ee	0x11e8	1
0x11ee	0x11ec	0
