0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xb2	0
0xb6	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf9	0
0xfd	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x135	0
0x139	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x196	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d2	0
0x1de	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x215	0
0x219	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x251	0
0x253	38
0x265	0
0x269	0
0x297	0
0x29f	0
0x2a3	1
0x2ac	35
0x2b4	0
0x2bc	0
0x2c0	19
0x2d3	0
0x2d7	0
0x311	0
0x319	0
0x31d	1
0x342	0
0x34a	0
0x34e	5
0x361	0
0x365	0
0x375	0
0x37d	0
0x381	6
0x38a	0
0x392	0
0x396	12
0x3a9	0
0x3ad	0
0x3d3	0
0x3db	0
0x3df	6
0x3f2	0
0x3f6	0
0x40c	0
0x410	0
0x41e	0
0x422	0
0x43f	0
0x443	0
0x458	0
0x460	0
0x464	1
0x46d	0
0x475	0
0x479	12
0x4a0	0
0x4a8	0
0x4ac	18
0x4bf	0
0x4c3	0
0x4e3	0
0x4eb	0
0x4ef	14
0x502	0
0x506	0
0x51c	0
0x524	0
0x528	21
0x53b	0
0x53f	0
0x555	0
0x55d	0
0x561	22
0x574	0
0x578	0
0x588	0
0x590	0
0x594	47
0x5a7	0
0x5ab	0
0x5c1	28
0x5c9	0
0x5d1	0
0x5d5	1
0x5de	0
0x5e6	0
0x5ea	31
0x5fd	0
0x601	0
0x621	0
0x629	0
0x62d	1
0x636	0
0x63e	0
0x642	12
0x655	0
0x659	0
0x669	0
0x671	0
0x675	12
0x688	0
0x68c	0
0x693	0
0x69b	0
0x69f	4
0x6a8	7
0x6b0	0
0x6b8	0
0x6bc	1
0x6c5	0
0x6cd	0
0x6d1	18
0x6e4	0
0x6e8	0
0x708	0
0x710	0
0x714	16
0x727	0
0x72b	0
0x74b	0
0x753	0
0x757	1
0x760	0
0x768	0
0x76c	1
0x775	0
0x77d	0
0x781	31
0x794	0
0x798	0
0x7ae	0
0x7b6	0
0x7ba	7
0x7cd	0
0x7d1	0
0x7e1	0
0x7e9	0
0x7ed	19
0x800	0
0x804	0
0x824	0
0x82c	0
0x830	2
0x843	0
0x847	0
0x869	0
0x871	0
0x875	12
0x888	0
0x88c	0
0x8a2	0
0x8a6	0
0x8b4	0
0x8b8	0
0x8d5	0
0x8d9	0
0x8e4	0
0x908	0
0x911	0
0x920	0
0x934	2
0x946	0
0x94a	0
0x970	0
0x974	0
0x982	0
0x986	0
0x9a3	0
0x9a7	0
0x9b2	0
0x9ba	0
0x9be	4
0x9c7	0
0x9cf	0
0x9d3	2
0x9dc	0
0x9e4	0
0x9e8	6
0x9fb	0
0x9ff	0
0xa15	0
0xa19	0
0xa27	0
0xa2b	0
0xa48	0
0xa4c	0
0xa57	0
0xa5f	0
0xa63	5
0xa6c	0
0xa74	0
0xa78	3
0xa8b	0
0xa8f	0
