0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xb2	0x0
0xf9	0x0
0x135	0x0
0x192	0x0
0x1ce	0x0
0x215	0x0
0x265	0x253
0x29f	0x297
0x2bc	0x2b4
0x2d3	0x2b4
0x319	0x311
0x34a	0x342
0x361	0x342
0x37d	0x375
0x392	0x38a
0x3a9	0x38a
0x3db	0x3d3
0x3f2	0x3d3
0x40c	0x3d3
0x41e	0x3d3
0x43f	0x3d3
0x460	0x458
0x475	0x46d
0x4a8	0x4a0
0x4bf	0x4a0
0x4eb	0x4e3
0x502	0x4e3
0x524	0x51c
0x53b	0x51c
0x55d	0x555
0x574	0x555
0x590	0x588
0x5a7	0x588
0x5d1	0x5c9
0x5e6	0x5de
0x5fd	0x5de
0x629	0x621
0x63e	0x636
0x655	0x636
0x671	0x669
0x688	0x669
0x69b	0x693
0x6b8	0x6b0
0x6cd	0x6c5
0x6e4	0x6c5
0x710	0x708
0x727	0x708
0x753	0x74b
0x768	0x760
0x77d	0x775
0x794	0x775
0x7b6	0x7ae
0x7cd	0x7ae
0x7e9	0x7e1
0x800	0x7e1
0x82c	0x824
0x843	0x824
0x871	0x869
0x888	0x869
0x8a2	0x869
0x8b4	0x869
0x8d5	0x869
0x946	0x934
0x970	0x934
0x982	0x934
0x9a3	0x934
0x9ba	0x9b2
0x9cf	0x9c7
0x9e4	0x9dc
0x9fb	0x9dc
0xa15	0x9dc
0xa27	0x9dc
0xa48	0x9dc
0xa5f	0xa57
0xa74	0xa6c
0xa8b	0xa6c
0xab7	0xaaf
0xace	0xaaf
0xaea	0xae2
0xb06	0x253
0xb80	0x253
0xbf7	0x253
0xc06	0x253
0xc7f	0x253
0xc8e	0x253
0xdd6	0x2b4
0xde5	0x2b4
0xe00	0x2b4
0xe56	0x2b4
0xe65	0x2b4
0xe80	0x2b4
0xee2	0x2b4
0xef1	0x2b4
0xf0c	0x2b4
0xf1a	0x2b4
0xf91	0x2b4
0xfa0	0x2b4
0xfbb	0x2b4
0xfc6	0x2b4
0x1063	0x2b4
0x1072	0x2b4
0x108d	0x2b4
0x1103	0x2b4
0x1112	0x2b4
0x1157	0x2b4
0x1166	0x2b4
0x1181	0x2b4
0x1209	0x2b4
0x1218	0x2b4
0x1280	0x123f
0x1307	0x342
0x1316	0x342
0x1331	0x342
0x1351	0x342
0x15a9	0x3d3
0x15b8	0x3d3
0x15d3	0x3d3
0x1689	0x3d3
0x1698	0x3d3
0x16b3	0x3d3
0x179b	0x3d3
0x17aa	0x3d3
0x192b	0x4a0
