0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6c	0x6c	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa8	0xa8	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xbe	0xbe	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe4	0xe4	0
0xe9	0xe9	0
0xef	0xef	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x120	0x120	0
0x125	0x125	0
0x12b	0x12b	0
0x130	0x130	0
0x135	0x135	0
0x13b	0x13b	0
0x140	0x140	0
0x141	0x141	0
0x146	0x146	0
0x14b	0x14b	0
0x14c	0x14c	0
0x151	0x151	0
0x156	0x156	0
0x15c	0x15c	0
0x161	0x161	0
0x167	0x167	0
0x16c	0x16c	0
0x172	0x172	0
0x177	0x177	0
0x17d	0x17d	0
0x182	0x182	0
0x188	0x188	0
0x18d	0x18d	0
0x192	0x192	0
0x198	0x198	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b3	0x1b3	0
0x1b9	0x1b9	0
0x1be	0x1be	0
0x1c4	0x1c4	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1df	0x1df	0
0x1e4	0x1e4	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f5	0x1f5	0
0x1fa	0x1fa	0
0x200	0x200	0
0x205	0x205	0
0x20b	0x20b	0
0x210	0x210	0
0x215	0x215	0
0x21b	0x21b	0
0x220	0x220	0
0x226	0x226	0
0x22b	0x22b	0
0x231	0x231	0
0x236	0x236	0
0x23c	0x23c	0
0x241	0x241	0
0x247	0x247	0
0x24c	0x24c	0
0x254	0x254	0
0x257	0x257	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x265	0x265	0
0x26c	0x26c	0
0x26e	0x26e	0
0x271	0x271	0
0x272	0x272	0
0x274	0x274	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x298	0x298	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29f	0x29f	0
0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bc	0x2bc	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x312	0x312	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x31f	0x31f	0
0x322	0x322	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x34a	0x34a	0
0x350	0x350	0
0x353	0x353	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x361	0x361	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x376	0x376	0
0x378	0x378	0
0x379	0x379	0
0x37d	0x37d	0
0x383	0x383	0
0x386	0x386	0
