0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x50	0x4c
0x53	0x4c
0x55	0x4c
0x58	0x4c
0x5a	0x4c
0x5b	0x4c
0x70	0x4c
0x73	0x4c
0x75	0x4c
0x76	0x4c
0x77	0x4c
0x7b	0x4c
0x7e	0x4c
0x81	0x4c
0x82	0x4c
0x83	0x4c
0x85	0x4c
0x8a	0x4c
0x8d	0x4c
0x8e	0x4c
0x9a	0x99
0x9c	0x99
0x9d	0x99
0xa1	0xa1
0xa7	0xa5
0xaa	0xa5
0xaf	0xae
0xb1	0xae
0xb4	0xae
0xc9	0xae
0xca	0xae
0xdf	0xae
0xe2	0xae
0xe4	0xae
0xe8	0xae
0xea	0xae
0xed	0xae
0xf1	0xf0
0xf3	0xf0
0xf4	0xf0
0xf8	0xf8
0xfe	0xfc
0x101	0xfc
0x104	0xfc
0x105	0xfc
0x106	0xfc
0x109	0xfc
0x10a	0xfc
0x10b	0xfc
0x10f	0x10f
0x115	0x113
0x119	0x113
0x11a	0x113
0x12f	0x113
0x131	0x113
0x133	0x113
0x13b	0x113
0x142	0x141
0x144	0x141
0x146	0x141
0x149	0x141
0x14b	0x141
0x14e	0x141
0x150	0x141
0x151	0x141
0x166	0x141
0x167	0x141
0x17c	0x141
0x17d	0x141
0x17e	0x141
0x193	0x141
0x194	0x141
0x195	0x141
0x196	0x141
0x197	0x141
0x19b	0x19b
0x19d	0x19b
0x19e	0x19b
0x1c1	0x19b
0x1c3	0x19b
0x1c6	0x19b
0x1c8	0x19b
0x1cb	0x19b
0x1ce	0x19b
0x1d2	0x19b
0x1d4	0x19b
0x1d6	0x19b
0x1fa	0x19b
0x1fc	0x19b
0x200	0x19b
0x202	0x19b
0x205	0x19b
0x209	0x208
0x20d	0x208
0x20f	0x208
0x212	0x208
0x214	0x208
0x215	0x208
0x22a	0x208
0x230	0x22f
0x232	0x22f
0x235	0x22f
0x237	0x22f
0x23a	0x22f
0x23c	0x22f
0x23d	0x22f
0x252	0x22f
0x253	0x22f
0x268	0x22f
0x269	0x22f
0x26a	0x22f
0x27f	0x22f
0x280	0x22f
0x281	0x22f
0x282	0x22f
0x283	0x22f
0x287	0x287
0x289	0x287
0x28a	0x287
0x2ad	0x287
0x2af	0x287
0x2b2	0x287
0x2b4	0x287
0x2b7	0x287
0x2ba	0x287
0x2be	0x287
0x2c0	0x287
0x2c2	0x287
0x2e6	0x287
0x2e8	0x287
0x2ec	0x287
0x2ee	0x287
0x2f1	0x287
0x2f5	0x2f4
0x2f7	0x2f4
0x30c	0x2f4
0x30e	0x2f4
0x323	0x2f4
0x324	0x2f4
0x325	0x2f4
0x326	0x2f4
0x327	0x2f4
0x328	0x2f4
0x32c	0x32c
0x332	0x330
0x335	0x330
0x338	0x330
0x33a	0x330
0x33c	0x330
0x351	0x330
0x352	0x330
0x353	0x330
0x356	0x330
0x36b	0x330
0x36c	0x330
0x36d	0x330
0x391	0x0
0x393	0xd
0x395	0x41
0x398	0x397
0x39b	0x39a
0x39e	0x39d
0xad	0xa5
0x13e	0x113
0x22e	0x208
0x372	0x330
0x140	0x13f
0x91	0x4c
0xa0	0x99
0xf7	0xf0
0x10e	0xfc
0x19a	0x141
0x286	0x22f
0x32b	0x2f4
0x392	0x0
0x394	0xd
0x396	0x41
0x94	0x92
0xef	0xae
0x98	0x95
0xa4	0xa1
0xfb	0xf8
0x112	0x10f
0x207	0x19b
0x2f3	0x287
0x32f	0x32c
0x7a	0x4c
0xe1	0xae
0x1c0	0x19b
0x1cd	0x19b
0x1d1	0x19b
0x1f8	0x19b
0x2ac	0x287
0x2b9	0x287
0x2bd	0x287
0x2e4	0x287
0x36f	0x330
0x88	0x4c
0x399	0x397
0x39c	0x39a
0x39f	0x39d
