0x0	0x0
0x20	0x10
0x3f	0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x16	0x10
0x18	0x10
0x19	0x10
0x1d	0x10
0x21	0x10
0x23	0x10
0x24	0x10
0x32	0x10
0x34	0x10
0x38	0x10
0x3a	0x10
0x3c	0x10
0x3e	0x10
0x43	0x10
0x47	0x10
0x49	0x10
0x4a	0x10
0x4e	0x10
0x50	0x10
0x55	0x10
0x59	0x10
0x5b	0x10
0x5d	0x10
0x5f	0x10
0x65	0x10
0x6c	0x69
0x6d	0x69
0x71	0x69
0x74	0x69
0x77	0x69
0x79	0x69
0x80	0x7d
0x83	0x7d
0x84	0x7d
0x86	0x7d
0x87	0x7d
0x8b	0x7d
0x164	0x163
0x168	0x163
0x16b	0x163
0x16e	0x163
0x68	0x10
0x7c	0x69
0x8e	0x7d
0xb	0x0
0x170	0x163
0x16d	0x163
0x1b	0x10
0x36	0x10
0x41	0x10
0x46	0x10
0x52	0x10
0x89	0x7d
0x10	0x10
0xea	0xe8B0x10
0xea	0xe8B0x69
0x69	0x69
0x8f	0x8fB0x10
0x8f	0x8fB0x69
0x7d	0x7d
0xff	0xf1B0x10
0xff	0xf1B0x69
0x163	0x163
0x103	0x103B0x10
0x103	0x103B0x69
0x9b	0x9bB0x10
0x9b	0x9bB0x69
0x128	0x128B0x8fB0x10
0x128	0x128B0x8fB0x69
0xbd	0xbdB0x10
0xbd	0xbdB0x69
0xd6	0xd6B0x10
0xd6	0xd6B0x69
0xc47	0xc47B0x10
0xc47	0xc47B0x69
0x113	0x113B0x103B0x10
0x113	0x113B0x103B0x69
0xe8	0xe8B0x10
0xe8	0xe8B0x69
0x7f	0x7d
0xe0	0xd6B0x10
0xe0	0xd6B0x69
0x13c	0x13cB0x8fB0x10
0x13c	0x13cB0x8fB0x69
0x15d	0x15dB0x8fB0x10
0x15d	0x15dB0x8fB0x69
0x114	0x114B0x103B0x10
0x114	0x114B0x103B0x69
0xc6a	0xc6aB0x103B0x10
0xc6a	0xc6aB0x103B0x69
0x6	0x0
0x92	0x8fB0x10
0x92	0x8fB0x69
0x93	0x8fB0x10
0x93	0x8fB0x69
0x97	0x8fB0x10
0x97	0x8fB0x69
0x9d	0x9bB0x10
0x9d	0x9bB0x69
0xa0	0x9bB0x10
0xa0	0x9bB0x69
0xa2	0x9bB0x10
0xa2	0x9bB0x69
0xa4	0x9bB0x10
0xa4	0x9bB0x69
0xa6	0x9bB0x10
0xa6	0x9bB0x69
0xa8	0x9bB0x10
0xa8	0x9bB0x69
0xa9	0x9bB0x10
0xa9	0x9bB0x69
0xac	0x9bB0x10
0xac	0x9bB0x69
0xae	0x9bB0x10
0xae	0x9bB0x69
0xb1	0x9bB0x10
0xb1	0x9bB0x69
0xb5	0xb5B0x10
0xb5	0xb5B0x69
0xb9	0xb5B0x10
0xb9	0xb5B0x69
0xbf	0xbdB0x10
0xbf	0xbdB0x69
0xc1	0xbdB0x10
0xc1	0xbdB0x69
0xc2	0xbdB0x10
0xc2	0xbdB0x69
0xc7	0xc6B0x10
0xc7	0xc6B0x69
0xc8	0xc6B0x10
0xc8	0xc6B0x69
0xca	0xc6B0x10
0xca	0xc6B0x69
0xcb	0xc6B0x10
0xcb	0xc6B0x69
0xce	0xc6B0x10
0xce	0xc6B0x69
0xcf	0xc6B0x10
0xcf	0xc6B0x69
0xd2	0xc6B0x10
0xd2	0xc6B0x69
0xd9	0xd6B0x10
0xd9	0xd6B0x69
0xda	0xd6B0x10
0xda	0xd6B0x69
0xdc	0xd6B0x10
0xdc	0xd6B0x69
0xe1	0xd6B0x10
0xe1	0xd6B0x69
0xe7	0xe5B0x10
0xe7	0xe5B0x69
0xeb	0xe8B0x10
0xeb	0xe8B0x69
0xec	0xe8B0x10
0xec	0xe8B0x69
0xed	0xe8B0x10
0xed	0xe8B0x69
0xf2	0xf1B0x10
0xf2	0xf1B0x69
0xf6	0xf1B0x10
0xf6	0xf1B0x69
0xf8	0xf1B0x10
0xf8	0xf1B0x69
0xfb	0xf1B0x10
0xfb	0xf1B0x69
0xfd	0xf1B0x10
0xfd	0xf1B0x69
0x105	0x103B0x10
0x105	0x103B0x69
0x10b	0x103B0x10
0x10b	0x103B0x69
0x10e	0x103B0x10
0x10e	0x103B0x69
0x9a	0x8fB0x10
0x9a	0x8fB0x69
0xbc	0xb5B0x10
0xbc	0xb5B0x69
0xd5	0xc6B0x10
0xd5	0xc6B0x69
0x102	0xf1B0x10
0x102	0xf1B0x69
0xb4	0x9bB0x10
0xb4	0x9bB0x69
0xc5	0xbdB0x10
0xc5	0xbdB0x69
0xe4	0xd6B0x10
0xe4	0xd6B0x69
0xf0	0xe8B0x10
0xf0	0xe8B0x69
0x9f	0x9bB0x10
0x9f	0x9bB0x69
0xb8	0xb5B0x10
0xb8	0xb5B0x69
0xd1	0xc6B0x10
0xd1	0xc6B0x69
0xde	0xd6B0x10
0xde	0xd6B0x69
0xf4	0xf1B0x10
0xf4	0xf1B0x69
0xc4a	0xc47B0x10
0xc4a	0xc47B0x69
0xc6	0xc6B0x10
0xc6	0xc6B0x69
0xe5	0xe5B0x10
0xe5	0xe5B0x69
0xf1	0xf1B0x10
0xf1	0xf1B0x69
0x117	0x114B0x103B0x10
0x117	0x114B0x103B0x69
0x118	0x114B0x103B0x10
0x118	0x114B0x103B0x69
0x119	0x114B0x103B0x10
0x119	0x114B0x103B0x69
0x11d	0x11dB0x103B0x10
0x11d	0x11dB0x103B0x69
0x121	0x11dB0x103B0x10
0x121	0x11dB0x103B0x69
0x123	0x11dB0x103B0x10
0x123	0x11dB0x103B0x69
0x124	0x11dB0x103B0x10
0x124	0x11dB0x103B0x69
0x129	0x128B0x8fB0x10
0x129	0x128B0x8fB0x69
0x12d	0x128B0x8fB0x10
0x12d	0x128B0x8fB0x69
0x130	0x128B0x8fB0x10
0x130	0x128B0x8fB0x69
0x132	0x128B0x8fB0x10
0x132	0x128B0x8fB0x69
0x136	0x136B0x8fB0x10
0x136	0x136B0x8fB0x69
0x139	0x136B0x8fB0x10
0x139	0x136B0x8fB0x69
0x13d	0x13cB0x8fB0x10
0x13d	0x13cB0x8fB0x69
0x140	0x13cB0x8fB0x10
0x140	0x13cB0x8fB0x69
0x142	0x13cB0x8fB0x10
0x142	0x13cB0x8fB0x69
0x143	0x13cB0x8fB0x10
0x143	0x13cB0x8fB0x69
0x144	0x13cB0x8fB0x10
0x144	0x13cB0x8fB0x69
0x148	0x148B0x8fB0x10
0x148	0x148B0x8fB0x69
0x14d	0x148B0x8fB0x10
0x14d	0x148B0x8fB0x69
0x14f	0x148B0x8fB0x10
0x14f	0x148B0x8fB0x69
0x150	0x148B0x8fB0x10
0x150	0x148B0x8fB0x69
0x153	0x148B0x8fB0x10
0x153	0x148B0x8fB0x69
0x155	0x148B0x8fB0x10
0x155	0x148B0x8fB0x69
0x158	0x148B0x8fB0x10
0x158	0x148B0x8fB0x69
0x15a	0x148B0x8fB0x10
0x15a	0x148B0x8fB0x69
0x127	0x11dB0x103B0x10
0x127	0x11dB0x103B0x69
0x11c	0x114B0x103B0x10
0x11c	0x114B0x103B0x69
0x135	0x128B0x8fB0x10
0x135	0x128B0x8fB0x69
0x147	0x13cB0x8fB0x10
0x147	0x13cB0x8fB0x69
0x15c	0x148B0x8fB0x10
0x15c	0x148B0x8fB0x69
0x152	0x148B0x8fB0x10
0x152	0x148B0x8fB0x69
0x157	0x148B0x8fB0x10
0x157	0x148B0x8fB0x69
0x120	0x11dB0x103B0x10
0x120	0x11dB0x103B0x69
0x162	0x15dB0x8fB0x10
0x162	0x15dB0x8fB0x69
0xc6d	0xc6aB0x103B0x10
0xc6d	0xc6aB0x103B0x69
0xe	0xc
0x11	0x10
0x15	0x10
0x1c	0x10
0x35	0x10
0x37	0x10
0x3b	0x10
0x42	0x10
0x45	0x10
0x51	0x10
0x53	0x10
0x54	0x10
0x57	0x10
0x58	0x10
0x5a	0x10
0x5e	0x10
0x62	0x10
0x63	0x10
0x64	0x10
0x6a	0x69
0x6b	0x69
0x70	0x69
0x73	0x69
0x76	0x69
0x78	0x69
0x7e	0x7d
0x82	0x7d
0x88	0x7d
0x8a	0x7d
0x90	0x8fB0x10
0x90	0x8fB0x69
0x91	0x8fB0x10
0x91	0x8fB0x69
0x96	0x8fB0x10
0x96	0x8fB0x69
0x9c	0x9bB0x10
0x9c	0x9bB0x69
0xa5	0x9bB0x10
0xa5	0x9bB0x69
0xab	0x9bB0x10
0xab	0x9bB0x69
0xad	0x9bB0x10
0xad	0x9bB0x69
0xaf	0x9bB0x10
0xaf	0x9bB0x69
0xb0	0x9bB0x10
0xb0	0x9bB0x69
0xb7	0xb5B0x10
0xb7	0xb5B0x69
0xbe	0xbdB0x10
0xbe	0xbdB0x69
0xcc	0xc6B0x10
0xcc	0xc6B0x69
0xcd	0xc6B0x10
0xcd	0xc6B0x69
0xd0	0xc6B0x10
0xd0	0xc6B0x69
0xd7	0xd6B0x10
0xd7	0xd6B0x69
0xd8	0xd6B0x10
0xd8	0xd6B0x69
0xdd	0xd6B0x10
0xdd	0xd6B0x69
0xdf	0xd6B0x10
0xdf	0xd6B0x69
0xe6	0xe5B0x10
