0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x3d	0x3d
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12c	0x12c
0x132	0x132
0x137	0x137
0x13d	0x13d
0x142	0x142
0x148	0x148
0x14d	0x14d
0x153	0x153
0x158	0x158
0x15e	0x15e
0x163	0x163
0x169	0x169
0x16e	0x16e
0x174	0x174
0x179	0x179
0x17c	0x17c
0x1f6	0x1f6
0x1f9	0x1f9
0x1fc	0x1fc
0x1fd	0x1fd
0x1fe	0x1fe
0x201	0x201
0x202	0x202
0x203	0x203
0x207	0x207
0x20d	0x20d
0x20f	0x20f
0x211	0x211
0x213	0x213
0x214	0x214
0x216	0x216
0x217	0x217
0x219	0x219
0x21b	0x21b
0x21c	0x21c
0x21d	0x21d
0x236	0x236
0x239	0x239
0x23c	0x23c
0x23d	0x23d
0x23e	0x23e
0x241	0x241
0x242	0x242
0x243	0x243
0x247	0x247
0x24d	0x24d
0x24f	0x24f
0x252	0x252
0x254	0x254
0x255	0x255
0x257	0x257
0x259	0x259
0x25b	0x25b
0x25c	0x25c
0x25d	0x25d
0x261	0x261
0x267	0x267
0x269	0x269
0x26c	0x26c
