0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x130	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x178	1
0x180	2
0x1a2	2
0x1ab	2
0x1ba	2
0x1ce	2
0x1e7	2
0x1f5	1
0x207	1
0x20b	1
0x235	1
0x247	1
0x24b	1
0x261	1
0x265	1
0x273	1
0x277	1
0x294	1
0x298	1
0x2e6	1
0x2ea	1
0x2f8	1
0x2fc	1
0x319	1
0x31d	1
0x365	1
0x37f	1
0x391	1
0x395	1
0x39e	1
0x3b0	1
0x3b4	1
0x3d4	1
0x3e6	1
0x3ea	1
0x3f3	1
0x3fb	1
0x411	1
0x423	1
0x427	1
0x43d	1
0x445	1
0x457	1
0x45b	1
0x46b	1
0x473	1
0x485	1
0x489	1
0x496	1
0x49e	1
0x4b0	1
0x4b4	1
0x4c4	1
0x4e8	1
0x4f0	1
0x4f8	1
0x50a	1
0x50e	1
0x534	1
0x538	1
0x546	1
0x54a	1
0x567	1
0x56b	1
0x5b9	1
0x5bd	1
0x5cb	1
0x5cf	1
0x5ec	1
0x5f0	1
0x631	1
0x639	1
0x64b	1
0x64f	1
0x665	1
0x677	1
0x67b	1
0x691	1
0x6a3	1
0x6a7	1
0x6b7	1
0x6c9	1
0x6cd	1
0x6e5	1
0x6f7	1
0x6fb	1
0x70b	1
0x751	1
0x759	1
0x76c	2
0x77a	2
0x78e	2
0x797	2
0x79f	6
0x7a2	1
0x7b8	1
0x7bc	1
0x81e	1
0x824	2
0x835	2
0x83d	2
0x843	2
0x84b	2
0x850	2
0x886	2
0x899	2
0x8b1	2
0x8c4	2
0x8d8	2
0x8ef	2
0x8fa	2
0x900	1
0x906	1
0x90e	1
0x913	1
0x94d	1
0x9a0	1
0x9b2	1
0x9b6	1
0x9c8	1
0x9cc	1
0x9df	1
0x9e3	1
0xa17	1
0xa52	1
0xa7e	1
0xab3	1
0xb16	1
0xb1e	1
0xb23	1
0xb5d	1
0xbb0	1
0xbb9	1
0xbcf	1
0xbd3	1
0xc07	1
0xc6c	1
0xc7c	1
0xcaa	1
0xcb2	1
0xcb7	1
0xcf1	1
0xd3b	1
0xd51	1
0xd55	1
0xd68	1
0xd6c	1
0xd72	1
0xdb2	1
0xdbc	1
0xdc7	2
0xdd6	1
0xdde	1
0xdf1	1
0xdf5	1
0xe07	1
0xe12	1
0xe25	2
0xe33	1
0xe78	1
0xe88	1
0xe90	1
0xe95	1
0xecf	1
0xf23	1
0xf32	1
0xf41	6
0xf58	6
0xf67	1
0xf78	1
0xf80	1
0xf86	1
0xf8e	1
0xf93	1
0xfc9	1
0xfdc	1
0xff4	1
0x1000	1
0x1009	1
0x1054	1
0x10a1	1
0x10b1	1
0x10f7	1
0x10ff	1
0x1112	1
0x1128	1
0x112c	1
0x1158	1
0x1180	1
0x1190	1
0x11b5	1
0x121b	1
0x122d	1
0x1231	1
0x1243	1
0x1247	1
0x125a	1
0x125e	1
0x1275	1
0x1298	1
0x12ca	1
0x132a	2
0x133b	2
0x1343	2
0x1349	2
0x1351	2
0x1356	2
0x138c	2
0x139f	2
0x13b7	2
0x140d	2
0x1418	2
0x141c	1
0x1447	1
0x144f	1
0x1454	1
0x148e	1
0x1497	1
0x149a	5
0x14a0	6
0x14e9	2
0x14f1	2
0x14f8	2
0x1504	2
0x1505	2
0x150c	2
0x1542	4
0x1550	4
0x159c	3
0x15de	1
0x15ed	1
0x15f1	1
0x15fa	1
0x15ff	1
0x1606	6
0x160a	1
0x1619	1
0x164f	1
0x16ab	6
0x16b7	6
0x16e7	9
0x16f0	9
0x16ff	9
0x1713	9
0x172c	9
0x173a	6
0x1742	3
0x174b	3
0x1782	3
0x1791	3
0x179c	3
0x179d	3
0x17a7	4
0x17d8	4
0x17e8	4
0x17f7	4
0x17fa	4
0x1803	4
0x1815	4
0x1825	4
0x182b	4
0x1834	4
0x1928	1
0x194c	1
0x1970	1
0x1994	1
0x19b8	1
0x19dc	1
0x1a0f	1
0x1a30	1
0x1a61	1
0x1a82	1
0x1ab5	1
0x1ad6	1
0x1b09	1
0x1b3c	1
0x1b6d	1
0x1b8e	1
0x1bbf	1
0x1bf2	1
0x1c13	1
0x1c4e	1
0x1c89	1
0x1cbc	1
0x1cdd	1
0x1d10	1
0x1d43	1
0x1d64	1
0x1d95	1
0x1db6	2
0x1ddb	1
0x1e00	1
0x1e25	1
0x1e4a	6
0x1e70	2
0x1e95	2
0x1ebb	4
0x1ee1	3
0x1f07	1
0x1f2c	4
0x1f4f	4
0x1f87	1
0x1f8a	1
0x1f8d	1
0x1f90	1
0x1f93	1
0x1f96	1
0x1f99	1
0x1f9c	1
0x1f9f	1
0x1fa2	1
0x1fa5	1
0x1fa8	1
0x1fab	1
0x1fae	1
0x1fb1	1
0x1fb4	1
0x1fb7	1
0x1fba	1
0x1fbd	1
0x1fc0	1
0x1fc3	1
0x1fc6	1
0x1fc9	1
0x1fcc	1
0x1fcf	1
0x1feb	1
