0x2ab	0x2b9	-32
0x330	0x33e	-32
0x57e	0x58c	-32
0x603	0x611	-32
0x92c	0x91f	-68
0x92c	0x928	-64
0x92c	0x92d	-32
0x92c	0x941	0
0xb3c	0xb2f	-68
0xb3c	0xb38	-64
0xb3c	0xb3d	-32
0xb3c	0xb51	0
0xcd0	0xcc3	-68
0xcd0	0xccc	-64
0xcd0	0xcd1	-32
0xcd0	0xce5	0
0xeae	0xea1	-68
0xeae	0xeaa	-64
0xeae	0xeaf	-32
0xeae	0xec3	0
0xfa6	0xf9e	-68
0xfa6	0xfab	-64
0xfa6	0xfaf	-32
0x146d	0x1460	-68
0x146d	0x1469	-64
0x146d	0x146e	-32
0x146d	0x1482	0
0x14aa	0x14b6	-32
0x14aa	0x14dc	0
0x151f	0x1517	-68
0x151f	0x1524	-64
0x151f	0x1528	-32
0x162c	0x1624	-68
0x162c	0x1631	-64
0x162c	0x1635	-32
0x16ca	0x16c2	-68
0x16ca	0x16cf	-64
0x16ca	0x16d5	-32
0x16ca	0x17260x14a0	0
0x4730x1765	0x17560x473	-68
0x4730x1765	0x175f0x473	-64
0x4730x1765	0x17660x473	-32
0x4730x1765	0x17260x473	0
0x4730x1765	0x17890x473	0
0x4730x15a6	0x15b20x473	-32
0x4730x15a6	0x15d80x473	0
0x6910x1369	0x13610x691	-68
0x6910x1369	0x136e0x691	-64
0x6910x1369	0x13720x691	-32
0x2350x863	0x85b0x235	-68
0x2350x863	0x8680x235	-64
0x2350x863	0x86c0x235	-32
0x1780x18e	0x1890x178	-64
0x1780x18e	0x18f0x178	-32
0x6310x18e	0x1890x631	-64
0x6310x18e	0x18f0x631	-32
0x159c0x1765V0xc7c	0x17560x159cS0xc7c	-68
0x159c0x1765V0xc7c	0x175f0x159cS0xc7c	-64
0x159c0x1765V0xc7c	0x17660x159cS0xc7c	-32
0x159c0x1765V0xc7c	0x17260x159cS0xc7c	0
0x159c0x1765V0xc7c	0x17890x159cS0xc7c	0
0x15a6V0xc7c	0x15b2S0xc7c	-32
0x15a6V0xc7c	0x15d8S0xc7c	0
0x1569V0xa7e	0x155cS0xa7e	-68
0x1569V0xa7e	0x1563S0xa7e	-64
0x1569V0xa7e	0x156aS0xa7e	-32
0x1569V0xa7e	0x1590S0xa7e	0
0x1569V0xbd3	0x155cS0xbd3	-68
0x1569V0xbd3	0x1563S0xbd3	-64
0x1569V0xbd3	0x156aS0xbd3	-32
0x1569V0xbd3	0x1590S0xbd3	0
0x1569V0xdde	0x155cS0xdde	-68
0x1569V0xdde	0x1563S0xdde	-64
0x1569V0xdde	0x156aS0xdde	-32
0x1569V0xdde	0x1590S0xdde	0
0xe250x1765V0x1009	0x17560xe25S0x1009	-68
0xe250x1765V0x1009	0x175f0xe25S0x1009	-64
0xe250x1765V0x1009	0x17660xe25S0x1009	-32
0xe250x1765V0x1009	0x17260xe25S0x1009	0
0xe250x1765V0x1009	0x17890xe25S0x1009	0
0xe250x15a6V0x1009	0x15b20xe25S0x1009	-32
0xe250x15a6V0x1009	0x15d80xe25S0x1009	0
0xe250x15a6V0x1009	0x1061	32
0xe250x15a6V0x1009	0x17560xe25S0x1009	32
0xe250x15a6V0x1009	0x175f0xe25S0x1009	36
0xe250x15a6V0x1009	0x17660xe25S0x1009	68
0xe250x15a6V0x1009	0x17260xe25S0x1009	100
0xe250x15a6V0x1009	0x17890xe25S0x1009	100
0x1569V0x1298	0x155cS0x1298	-68
0x1569V0x1298	0x1563S0x1298	-64
0x1569V0x1298	0x156aS0x1298	-32
0x1569V0x1298	0x1590S0x1298	0
0x713V0x178	0x73fS0x178	-32
0x713V0x178	0x762S0x178	0
0x10b9V0x631	0x10e5S0x631	-32
0x10b9V0x631	0x1108S0x631	0
0x132a0x1369V0x1000	0x13610x132aS0x1000	-68
0x132a0x1369V0x1000	0x136e0x132aS0x1000	-64
0x132a0x1369V0x1000	0x13720x132aS0x1000	-32
0x8240x863V0xff4	0x85b0x824S0xff4	-68
0x8240x863V0xff4	0x8680x824S0xff4	-64
0x8240x863V0xff4	0x86c0x824S0xff4	-32
