0x2e2	0x2f0	-32
0x366	0x374	-32
0x961	0x954	-68
0x961	0x95b	-64
0x961	0x962	-32
0x961	0x976	0
0xa73	0xa66	-68
0xa73	0xa6d	-64
0xa73	0xa74	-32
0xa73	0xa88	0
0xb2d	0xb20	-68
0xb2d	0xb27	-64
0xb2d	0xb2e	-32
0xb2d	0xb42	0
0xc68	0xc5b	-68
0xc68	0xc62	-64
0xc68	0xc69	-32
0xc68	0xc7d	0
0xda0	0xd93	-68
0xda0	0xd9a	-64
0xda0	0xda1	-32
0xda0	0xdc7	0
0xda0	0xded	32
0xe22	0xe15	-68
0xe22	0xe1c	-64
0xe22	0xe23	-32
0xe22	0xe49	0
0xebf	0xeb2	-68
0xebf	0xebb	-64
0xebf	0xec0	-32
0xebf	0xed4	0
0xf19	0xf0c	-68
0xf19	0xf13	-64
0xf19	0xf1a	-32
0xf19	0xf2e	0
0xf81	0xf74	-68
0xf81	0xf7b	-64
0xf81	0xf82	-32
0xf81	0xf96	0
0x10f1	0x10e4	-68
0x10f1	0x10ed	-64
0x10f1	0x10f2	-32
0x10f1	0x1106	0
0x116c	0x115f	-68
0x116c	0x1168	-64
0x116c	0x116d	-32
0x116c	0x1181	0
0x1221	0x1214	-68
0x1221	0x121d	-64
0x1221	0x1222	-32
0x1221	0x1236	0
0x13e2	0x13d5	-68
0x13e2	0x13dc	-64
0x13e2	0x13e3	-32
0x13e2	0x1409	0
0x13e2	0x142f	32
0x1470	0x1463	-68
0x1470	0x146a	-64
0x1470	0x1471	-32
0x1470	0x1497	0
0x1470	0x14bd	32
0x1502	0x14f5	-68
0x1502	0x14fc	-64
0x1502	0x1503	-32
0x1502	0x1517	0
0x1592	0x1585	-68
0x1592	0x158e	-64
0x1592	0x1593	-32
0x1592	0x15a7	0
0x179f	0x1792	-68
0x179f	0x179b	-64
0x179f	0x17a0	-32
0x179f	0x17b4	0
0x1832	0x1825	-68
0x1832	0x182c	-64
0x1832	0x1833	-32
0x1832	0x1847	0
0x192d	0x1920	-68
0x192d	0x1927	-64
0x192d	0x192e	-32
0x192d	0x1942	0
0x1a47	0x1a3a	-68
0x1a47	0x1a43	-64
0x1a47	0x1a48	-32
0x1a47	0x1a5c	0
0x1a94	0x1a88	-68
0x1a94	0x1a8f	-64
0x1a94	0x1a95	-32
0x1a94	0x1abb	0
0x1a94	0x1ae1	32
0x1b1a	0x1b0d	-68
0x1b1a	0x1b14	-64
0x1b1a	0x1b1b	-32
0x1b1a	0x1b41	0
0x1b1a	0x1b67	32
0x1eb1	0x1ea4	-68
0x1eb1	0x1eab	-64
0x1eb1	0x1eb2	-32
0x1eb1	0x1ed8	0
0x1f11	0x1f04	-68
0x1f11	0x1f0b	-64
0x1f11	0x1f12	-32
0x1f11	0x1f38	0
0x2008	0x1ffb	-68
0x2008	0x2002	-64
0x2008	0x2009	-32
0x2008	0x202f	0
0x2008	0x2055	32
0x23a3	0x2396	-68
0x23a3	0x239d	-64
0x23a3	0x23a4	-32
0x23a3	0x23ca	0
0x2428	0x241b	-68
0x2428	0x2422	-64
0x2428	0x2429	-32
0x2428	0x244f	0
0x2428	0x2475	32
0x5270x21cc	0x21bf0x527	-68
0x5270x21cc	0x21c60x527	-64
0x5270x21cc	0x21cd0x527	-32
0x5270x21cc	0x21f30x527	0
0x5270x21cc	0x22190x527	32
0x85b0x21cc	0x21bf0x85b	-68
0x85b0x21cc	0x21c60x85b	-64
0x85b0x21cc	0x21cd0x85b	-32
0x85b0x21cc	0x21f30x85b	0
0x85b0x21cc	0x22190x85b	32
0x2630x1c88	0x1c7b0x263	-68
0x2630x1c88	0x1c820x263	-64
0x2630x1c88	0x1c890x263	-32
0x2630x1c88	0x1caf0x263	0
0x2630x1c88	0x1cd50x263	32
0x1bd50x1c88	0x1c7b0x1bd5	-68
0x1bd50x1c88	0x1c820x1bd5	-64
0x1bd50x1c88	0x1c890x1bd5	-32
0x1bd50x1c88	0x1caf0x1bd5	0
0x1bd50x1c88	0x1cd50x1bd5	32
0x2630x1c02	0x1bf50x263	-68
0x2630x1c02	0x1bfc0x263	-64
0x2630x1c02	0x1c030x263	-32
0x2630x1c02	0x1c290x263	0
0x2630x1c02	0x1c4f0x263	32
0x1bd50x1c02	0x1bf50x1bd5	-68
0x1bd50x1c02	0x1bfc0x1bd5	-64
0x1bd50x1c02	0x1c030x1bd5	-32
0x1bd50x1c02	0x1c290x1bd5	0
0x1bd50x1c02	0x1c4f0x1bd5	32
0x5270x1064	0x10570x527	-68
0x5270x1064	0x105e0x527	-64
0x5270x1064	0x10650x527	-32
0x5270x1064	0x108b0x527	0
0x5270x1064	0x10b10x527	32
0x5270x1004	0xff70x527	-68
0x5270x1004	0xffe0x527	-64
0x5270x1004	0x10050x527	-32
0x5270x1004	0x102b0x527	0
0x18c0x1af	0x1aa0x18c	-64
0x18c0x1af	0x1b00x18c	-32
0x73c0x1af	0x1aa0x73c	-64
0x73c0x1af	0x1b00x73c	-32
0x1e25V0xce6	0x1e18S0xce6	-68
0x1e25V0xce6	0x1e1fS0xce6	-64
0x1e25V0xce6	0x1e26S0xce6	-32
0x1e25V0xce6	0x1e4cS0xce6	0
0x1dc2V0x18b0	0x1db5S0x18b0	-68
0x1dc2V0x18b0	0x1dbcS0x18b0	-64
0x1dc2V0x18b0	0x1dc3S0x18b0	-32
0x1dc2V0x18b0	0x1de9S0x18b0	0
0x896V0x198	0x8c2S0x198	-32
0x896V0x198	0x8e5S0x198	0
0x2126V0xfaf	0x2119S0xfaf	-68
0x2126V0xfaf	0x2120S0xfaf	-64
0x2126V0xfaf	0x2127S0xfaf	-32
0x2126V0xfaf	0x214dS0xfaf	0
0x2126V0xfaf	0x2173S0xfaf	32
0x1719V0x748	0x1745S0x748	-32
0x1719V0x748	0x1768S0x748	0
0x1dc2V0xb6c	0x1db5S0xb6c	-68
0x1dc2V0xb6c	0x1dbcS0xb6c	-64
0x1dc2V0xb6c	0x1dc3S0xb6c	-32
0x1dc2V0xb6c	0x1de9S0xb6c	0
0x1e25V0xc89	0x1e18S0xc89	-68
0x1e25V0xc89	0x1e1fS0xc89	-64
0x1e25V0xc89	0x1e26S0xc89	-32
0x1e25V0xc89	0x1e4cS0xc89	0
0x1dc2V0x1853	0x1db5S0x1853	-68
0x1dc2V0x1853	0x1dbcS0x1853	-64
0x1dc2V0x1853	0x1dc3S0x1853	-32
0x1dc2V0x1853	0x1de9S0x1853	0
0x1e25V0x1f44	0x1e18S0x1f44	-68
0x1e25V0x1f44	0x1e1fS0x1f44	-64
0x1e25V0x1f44	0x1e26S0x1f44	-32
0x1e25V0x1f44	0x1e4cS0x1f44	0
0x1e25V0x1f57	0x1e18S0x1f57	-68
0x1e25V0x1f57	0x1e1fS0x1f57	-64
0x1e25V0x1f57	0x1e26S0x1f57	-32
0x1e25V0x1f57	0x1e4cS0x1f57	0
0x1dc2V0x2061	0x1db5S0x2061	-68
0x1dc2V0x2061	0x1dbcS0x2061	-64
0x1dc2V0x2061	0x1dc3S0x2061	-32
0x1dc2V0x2061	0x1de9S0x2061	0
0x1dc2V0x2074	0x1db5S0x2074	-68
0x1dc2V0x2074	0x1dbcS0x2074	-64
0x1dc2V0x2074	0x1dc3S0x2074	-32
0x1dc2V0x2074	0x1de9S0x2074	0
0x2126V0x2377	0x2119S0x2377	-68
0x2126V0x2377	0x2120S0x2377	-64
0x2126V0x2377	0x2127S0x2377	-32
0x2126V0x2377	0x214dS0x2377	0
0x2126V0x2377	0x2173S0x2377	32
