0xd74	0xfaf
0x13b6	0xfaf
0x1444	0xfaf
0x982	0x1a68
0xb4e	0x1bd5
0x2aab	0x1a68
0x2acf	0x1a68
0xf3a	0x1e5f
0xfa2	0x1fdb
0x1112	0x2299
0x143b	0x22e7
0x2be3	0x1a68
0x194e	0x1bd5
0x2cdb	0x187
0x2cde	0x18c
0x2ce1	0x216
0x2ce4	0x263
0x2ce7	0x397
0x2cea	0x3be
0x2ced	0x401
0x2cf0	0x42c
0x2cf3	0x465
0x2cf6	0x47c
0x2cf9	0x4b5
0x2cfc	0x4df
0x2cff	0x512
0x2d02	0x527
0x2d05	0x55a
0x2d08	0x58d
0x2d0b	0x5a2
0x2d0e	0x5d5
0x2d11	0x5ea
0x2d14	0x623
0x2d17	0x65e
0x2d1a	0x673
0x2d1d	0x6a6
0x2d20	0x6bb
0x2d23	0x6f6
0x2d26	0x727
0x2d29	0x73c
0x2d2c	0x751
0x2d2f	0x784
0x2d32	0x7bd
0x2d35	0x7d2
0x2d38	0x80b
0x2d3b	0x820
0x2d3e	0x85b
0x935	0xfaf
0xa47	0xfaf
0xb01	0xfaf
0xc3c	0xfaf
0xeed	0xfaf
0xf55	0xfaf
0x14d6	0xfaf
0x1806	0xfaf
0x1901	0xfaf
0x111bB0x599	0x2299
0x22a2B0x11ea	0x1fdb
0x2c4cB0x11ea	0x1a68
0x12ecB0x66a	0x22e7
0x13a7B0x66a	0x1e5f
