0x1124	1
0x1126	1
0x1141	1
0x1149	1
0x1150	1
0x118d	1
0x11ea	1
0x11f4	1
0x11fe	1
0x1205	1
0x1242	1
0x126e	1
0x127f	1
0x12ce	1
0x12ec	1
0x12f5	1
0x1339	1
0x138b	1
0x13a7	1
0x13b6	1
0x13bf	1
0x13c6	1
0x143b	1
0x1444	1
0x144d	1
0x1454	1
0x14c9	1
0x14d6	1
0x14df	1
0x14e6	1
0x1523	1
0x1565	1
0x156f	1
0x1576	1
0x15b3	1
0x1612	1
0x1616	1
0x1621	1
0x162a	1
0x163c	1
0x1640	1
0x16ad	1
0x16b1	1
0x16bc	1
0x16c5	1
0x16d7	1
0x16db	1
0x16e7	1
0x16fb	8
0x1711	1
0x1757	1
0x175f	1
0x1772	1
0x177c	1
0x1783	1
0x17c0	1
0x17ed	1
0x17f6	1
0x1806	1
0x180f	1
0x1816	1
0x1853	1
0x188e	1
0x18b0	1
0x18ec	1
0x18f1	1
0x1901	1
0x190a	1
0x1911	1
0x194e	1
0x1959	1
0x197b	1
0x19dd	1
0x19e1	1
0x19f1	2
0x1a1c	1
0x1a24	1
0x1a2b	1
0x1a68	5
0x1a79	5
0x1aed	5
0x1afe	5
0x1b73	5
0x1bd5	3
0x1be6	3
0x1c5b	3
0x1c6c	3
0x1ce1	3
0x1d0a	3
0x1d3f	3
0x1d9b	11
0x1da6	11
0x1df5	11
0x1dfb	11
0x1e09	11
0x1e58	11
0x1e5f	2
0x1e6a	2
0x1e8b	2
0x1e8e	2
0x1e95	2
0x1ee4	2
0x1ef5	2
0x1f44	2
0x1f57	2
0x1f83	2
0x1fdb	2
0x1fec	2
0x2061	2
0x2074	2
0x20a0	2
0x20f7	17
0x210a	17
0x217f	17
0x219f	3
0x21b0	3
0x2225	3
0x2299	2
0x22a2	1
0x22ac	1
0x22e7	2
0x22f8	2
0x232f	2
0x2340	2
0x2377	2
0x2381	2
0x2387	2
0x23d6	2
0x23fb	2
0x2405	2
0x240c	2
0x2481	2
0x24a3	2
0x24d4	2
0x24e4	2
0x24f3	2
0x24f6	2
0x24ff	2
0x2511	2
0x2521	2
0x2527	2
0x2530	2
0x25c4	1
0x25f7	1
0x262a	1
0x265b	1
0x268e	1
0x26c1	1
0x26e2	1
0x2703	1
0x2724	1
0x2757	1
0x278a	1
0x27ab	1
0x27cc	1
0x27ed	1
0x281e	1
0x283f	1
0x2860	1
0x2893	1
0x28b4	1
0x28d5	1
0x28f6	1
0x2929	1
0x295c	1
0x298f	1
0x29c2	1
0x29f5	1
0x2a28	1
0x2a59	1
0x2a8a	1
0x2aab	1
0x2acf	1
0x2af3	1
0x2b16	1
0x2b38	3
0x2b5a	1
0x2b7c	1
0x2b9f	1
0x2bc1	1
0x2be3	1
0x2c07	2
0x2c29	1
0x2c4c	1
0x2c70	2
0x2c93	2
0x2cdb	1
0x2cde	1
0x2ce1	1
0x2ce4	1
0x2ce7	1
0x2cea	1
0x2ced	1
0x2cf0	1
0x2cf3	1
0x2cf6	1
0x2cf9	1
0x2cfc	1
0x2cff	1
0x2d02	1
0x2d05	1
0x2d08	1
0x2d0b	1
0x2d0e	1
0x2d11	1
0x2d14	1
0x2d17	1
0x2d1a	1
0x2d1d	1
0x2d20	1
0x2d23	1
0x2d26	1
0x2d29	1
0x2d2c	1
0x2d2f	1
0x2d32	1
0x2d35	1
0x2d38	1
0x2d3b	1
0x2d3e	1
