0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xca	0x0
0x11c	0x0
0x163	0x0
0x1c0	0x0
0x207	0x0
0x259	0x0
0x58c	0x539
0x59b	0x539
0x860	0x834
0x88a	0x834
0x907	0x834
0x97f	0x370
0x9f8	0x370
0xa07	0x370
0xa5f	0x370
0xa6e	0x370
0xaeb	0x370
0xafa	0x370
0xb68	0x38d
0xbd7	0x38d
0xbe6	0x38d
0xc5d	0x38d
0xc6c	0x38d
0xcec	0x38d
0xcfb	0x38d
0xd56	0x38d
0xd65	0x38d
0xd9b	0x38d
0xde1	0x38d
0xdf0	0x38d
0xe46	0x38d
0xe55	0x38d
0xf24	0x38d
0xf33	0x38d
0x127c	0x1250
0x12a6	0x1250
0x12ca	0x1250
0x1415	0x1250
0x1424	0x1250
0x14b1	0x1250
0x14c0	0x1250
0x1553	0x1250
0x1562	0x1250
0x15ee	0x1250
0x15fd	0x1250
0x1689	0x1250
0x1698	0x1250
0x16cd	0x1250
0x1927	0x18e2
0x1936	0x18e2
0x1b73	0x1b60
0x1ebd	0x1eaf
0x1f5b	0x1ed4
0x1f6a	0x1ed4
0x214a	0x210d
0x220a	0x21cd
0x25e9	0x25d6
0x2ae4	0x1c82
0x2b3d	0x2b1a
0x2cbf	0x2b54
0x10ef0x38d	0x38d
0x11670x38d	0x38d
0x11580x38d	0x38d
0x11080x38d	0x38d
0x10b70x38d	0x38d
0x10a80x38d	0x38d
0x104c0x38d	0x38d
0x103d0x38d	0x38d
0xff70x38d	0x38d
0xfc10x38d	0x38d
0xfb20x38d	0x38d
0x950	0x35d
0x1240	0x3b2
0x135a	0x1250
0x1398	0x1250
0x1aa2	0x4da
0x1ae4	0x4da
0x1b20	0x4da
0x2b35	0x2b1a
0x2ce2	0x2b54
0x10	0x0
0x167	0x0
0xce	0x0
0x87	0x0
0x38c8	0x0
0x38ec	0x0
0x120	0x0
0x3910	0x0
0x3934	0x0
0x20b	0x0
0x1c4	0x0
0x3958	0x0
0x397c	0x0
0x25d	0x0
0x39a0	0x0
0x512	0x29a
0x52a	0x2b8
0x539	0x539
0x5d0	0x2d5
0x5d6	0x2dd
0x300	0x2f2
0x6eb	0x305
0x6fa	0x30d
0x712	0x315
0x721	0x31d
0x3a3c	0x325
0x333	0x325
0x3a5d	0x33a
0x348	0x33a
0x834	0x834
0x91a	0x34d
0x3a7e	0x355
0x36b	0x35d
0x944	0x35d
0x378	0x370
0x96b	0x370
0x3a9f	0x370
0x36cb	0x370
0xb45	0x385
0xb54	0x38d
0x1211	0x3a2
0x1217	0x3aa
0x3c0	0x3b2
0x1234	0x3b2
0x1241	0x3c5
0x3aef	0x3cd
0x3db	0x3cd
0x1250	0x1250
0x16e5	0x3e0
0x16ee	0x3f5
0x3b38	0x405
0x413	0x405
0x1726	0x405
0x1750	0x418
0x1762	0x420
0x3b59	0x428
0x3b7a	0x430
0x43e	0x430
0x1777	0x430
0x3b9b	0x44b
0x459	0x44b
0x183c	0x44b
0x1866	0x45e
0x3bbc	0x466
0x474	0x466
0x186c	0x466
0x3bdd	0x479
0x487	0x479
0x1896	0x479
0x3bfe	0x48c
0x49a	0x48c
0x18c0	0x48c
0x18cd	0x49f
0x18dc	0x4a7
0x18e2	0x18e2
0x3c1f	0x4b7
0x4c5	0x4b7
0x1963	0x4b7
0x3c40	0x4ca
0x1a55	0x4d2
0x4e2	0x4da
0x1a64	0x4da
0x3c61	0x4da
0x1b3e	0x4ef
0x3c89	0x4f7
0x505	0x4f7
0x1b44	0x4f7
0x1b51	0x50a
0x579	0x539
0x590	0x539
0x5a4	0x539
0x5c8	0x539
0x84d	0x834
0x85b	0x834
0x877	0x834
0xe5	0x0
0x3d66	0x834
0x8a2	0x834
0x8aa	0x834
0x9e	0x0
0x912	0x834
0x3daf	0x35d
0x973	0x370
0x996	0x370
0x3de8	0x370
0x99e	0x370
0x21cd	0x21cd
0x9a6	0x370
0x9e2	0x370
0x9fc	0x370
0xa10	0x370
0xa4b	0x370
0xa63	0x370
0xa77	0x370
0xa9b	0x370
0xb08	0x370
0xad5	0x370
0xaef	0x370
0xb03	0x370
0xb38	0x370
0xb5c	0x38d
0xb7f	0x38d
0x3e10	0x38d
0xb87	0x38d
0xb8f	0x38d
0xbc3	0x38d
0xbdb	0x38d
0xbef	0x38d
0xc13	0x38d
0xc49	0x38d
0xc61	0x38d
0xc75	0x38d
0xc99	0x38d
0xcd6	0x38d
0xcf0	0x38d
0xd04	0x38d
0xd42	0x38d
0xd5a	0x38d
0xd6e	0x38d
0xd92	0x38d
0xdfe	0x38d
0xdcb	0x38d
0xde5	0x38d
0xdf9	0x38d
0xe32	0x38d
0xe4a	0x38d
0xe5e	0x38d
0xe82	0x38d
0xe95	0x38d
0x1c82	0x1c82
0xec6	0x38d
0x2221	0x2221
0xf28	0x38d
0xf3c	0x38d
0xf60	0x38d
0x3e38	0x3b2
0x1269	0x1250
0x1277	0x1250
0x1293	0x1250
0x3e71	0x1250
0x12be	0x1250
0x12e1	0x1250
0x3e99	0x1250
0x12ee	0x1250
0x1336	0x1250
0x134a	0x1250
0x135b	0x1250
0x1399	0x1250
0x13ff	0x1250
0x1419	0x1250
0x142d	0x1250
0x1451	0x1250
0x149b	0x1250
0x14b5	0x1250
0x14c9	0x1250
0x14ed	0x1250
0x153d	0x1250
0x1557	0x1250
0x156b	0x1250
0x158f	0x1250
0x15d8	0x1250
0x15f2	0x1250
0x1606	0x1250
0x162a	0x1250
0x1673	0x1250
0x168d	0x1250
0x16a1	0x1250
0x16c5	0x1250
0x16d8	0x1250
0x172e	0x405
0x25d6	0x25d6
0x177f	0x430
0x1844	0x44b
0x1874	0x466
0x189e	0x479
0x18c8	0x48c
0x1913	0x18e2
0x192b	0x18e2
0x193f	0x18e2
0x3f52	0x18e2
0x196b	0x4b7
0x1aa3	0x4da
0x1ae5	0x4da
0x1b21	0x4da
0x1b4c	0x4f7
0x3fe1	0x1b60
0x4002	0x1b60
0x341c	0x1b60
0x2ad8	0x1c82
0x40e8	0x1eaf
0x33e5	0x1eaf
0x1ee9	0x1ed4
0x4110	0x1ed4
0x1f0c	0x1ed4
0x4134	0x1ed4
0x2b1a	0x2b1a
0x4159	0x1ed4
0x1f5f	0x1ed4
0x1f73	0x1ed4
0x1f97	0x1ed4
0x1c2c	0x1c2c
0x2130	0x210d
0x2145	0x210d
0x41f0	0x210d
0x4211	0x210d
0x3590	0x210d
0x21f0	0x21cd
0x2205	0x21cd
0x428d	0x21cd
0x42ae	0x21cd
0x3389	0x21cd
0x4322	0x25d6
0x4343	0x25d6
0x3655	0x25d6
0x2afc	0x1c82
0x449c	0x1c82
0x2b13	0x2b04
0x2b29	0x2b1a
0x44c4	0x2b1a
0x2b36	0x2b1a
0x44e9	0x2b1a
0x352f	0x2b1a
0x2cb6	0x2b54
0x2cd7	0x2b54
0x45cc	0x2b54
0x2ce3	0x2b54
0x3108	0x30f6
0x311e	0x30f6
0x312e	0x30f6
0x313c	0x30f6
0x46fa	0x30f6
0x3158	0x30f6
0x317a	0x30f6
0x315c	0x30f6
0x2b54	0x2b54
0x487b	0x0
0x4823	0x0
0x4826	0x0
0x4829	0x0
0x482c	0x0
0x482f	0x0
0x4832	0x0
0x4811	0x0
0x4814	0x0
0x4817	0x0
0x481a	0x0
0x481d	0x0
0x4820	0x0
0x47ff	0x0
0x4802	0x0
0x4805	0x0
0x4808	0x0
0x480b	0x0
0x480e	0x0
0x47ed	0x0
0x47f0	0x0
0x47f3	0x0
0x47f6	0x0
0x47f9	0x0
0x47fc	0x0
0x47db	0x0
0x47de	0x0
0x47e1	0x0
0x47e4	0x0
0x47e7	0x0
0x47ea	0x0
0x47c9	0x0
0x47cc	0x0
0x47cf	0x0
0x47d2	0x0
0x47d5	0x0
0x47d8	0x0
0x47b7	0x0
0x47ba	0x0
0x47bd	0x0
0x47c0	0x0
0x47c3	0x0
0x47c6	0x0
0x47a8	0x0
0x47ab	0x0
0x47ae	0x0
0x47b1	0x0
0x47b4	0x0
0x29a	0x29a
0x2b8	0x2b8
0x2c0	0x2c0
0x2d5	0x2d5
0x2dd	0x2dd
0x2f2	0x2f2
0x305	0x305
0x30d	0x30d
0x315	0x315
0x31d	0x31d
0x325	0x325
0x33a	0x33a
0x34d	0x34d
0x355	0x355
0x35d	0x35d
0x370	0x370
0x385	0x385
0x38d	0x38d
0x3a2	0x3a2
0x3aa	0x3aa
0x3b2	0x3b2
0x3c5	0x3c5
0x3cd	0x3cd
0x3e0	0x3e0
0x3f5	0x3f5
0x3fd	0x3fd
