0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x487b
0x1a	0x2b
0x1a	0x167
0x2b	0x36
0x2b	0xce
0x36	0x41
0x36	0x87
0x41	0x4c
0x41	0x4823
0x4c	0x57
0x4c	0x4826
0x57	0x62
0x57	0x4829
0x62	0x6d
0x62	0x482c
0x6d	0x78
0x6d	0x482f
0x78	0x83
0x78	0x4832
0x83	0x38c8
0x87	0x93
0x87	0x4811
0x93	0x9e
0x93	0x4814
0x9e	0xa9
0x9e	0x4817
0xa9	0xb4
0xa9	0x481a
0xb4	0xbf
0xb4	0x481d
0xbf	0xca
0xbf	0x4820
0xca	0x38ec
0xce	0xda
0xce	0x120
0xda	0xe5
0xda	0x47ff
0xe5	0xf0
0xe5	0x4802
0xf0	0xfb
0xf0	0x4805
0xfb	0x106
0xfb	0x4808
0x106	0x111
0x106	0x480b
0x111	0x11c
0x111	0x480e
0x11c	0x3910
0x120	0x12c
0x120	0x47ed
0x12c	0x137
0x12c	0x47f0
0x137	0x142
0x137	0x47f3
0x142	0x14d
0x142	0x47f6
0x14d	0x158
0x14d	0x47f9
0x158	0x163
0x158	0x47fc
0x163	0x3934
0x167	0x173
0x167	0x20b
0x173	0x17e
0x173	0x1c4
0x17e	0x189
0x17e	0x47db
0x189	0x194
0x189	0x47de
0x194	0x19f
0x194	0x47e1
0x19f	0x1aa
0x19f	0x47e4
0x1aa	0x1b5
0x1aa	0x47e7
0x1b5	0x1c0
0x1b5	0x47ea
0x1c0	0x3958
0x1c4	0x1d0
0x1c4	0x47c9
0x1d0	0x1db
0x1d0	0x47cc
0x1db	0x1e6
0x1db	0x47cf
0x1e6	0x1f1
0x1e6	0x47d2
0x1f1	0x1fc
0x1f1	0x47d5
0x1fc	0x207
0x1fc	0x47d8
0x207	0x397c
0x20b	0x217
0x20b	0x25d
0x217	0x222
0x217	0x47b7
0x222	0x22d
0x222	0x47ba
0x22d	0x238
0x22d	0x47bd
0x238	0x243
0x238	0x47c0
0x243	0x24e
0x243	0x47c3
0x24e	0x259
0x24e	0x47c6
0x259	0x39a0
0x25d	0x269
0x25d	0x47a8
0x269	0x274
0x269	0x47ab
0x274	0x27f
0x274	0x47ae
0x27f	0x28a
0x27f	0x47b1
0x28a	0x295
0x28a	0x47b4
0x29a	0x512
0x2b8	0x52a
0x2c0	0x2c80x2c0
0x2d5	0x5d0
0x2dd	0x5d6
0x2f2	0x300
0x300	0x2c80x2f2
0x305	0x6eb
0x30d	0x6fa
0x315	0x712
0x31d	0x721
0x325	0x333
0x333	0x3a3c
0x33a	0x348
0x348	0x3a5d
0x34d	0x91a
0x355	0x3a7e
