0x348	0x834
0x3db	0x1250
0x1726	0x25d6
0x1777	0x25d6
0x183c	0x25d6
0x186c	0x25d6
0x1896	0x25d6
0x18c0	0x25d6
0x1963	0x25d6
0x1b44	0x25d6
0x996	0x21cd
0xb7f	0x21cd
0xe82	0x1c82
0xe95	0x2221
0x12e1	0x834
0x1ee9	0x2b1a
0x4134	0x2b54
0x487b	0x38a4
0x4823	0x4ca
0x4826	0x4d2
0x4829	0x4da
0x482c	0x4ef
0x482f	0x4f7
0x4832	0x50a
0x4811	0x479
0x4814	0x48c
0x4817	0x49f
0x481a	0x4a7
0x481d	0x4af
0x4820	0x4b7
0x47ff	0x428
0x4802	0x430
0x4805	0x443
0x4808	0x44b
0x480b	0x45e
0x480e	0x466
0x47ed	0x3e0
0x47f0	0x3f5
0x47f3	0x3fd
0x47f6	0x405
0x47f9	0x418
0x47fc	0x420
0x47db	0x38d
0x47de	0x3a2
0x47e1	0x3aa
0x47e4	0x3b2
0x47e7	0x3c5
0x47ea	0x3cd
0x47c9	0x33a
0x47cc	0x34d
0x47cf	0x355
0x47d2	0x35d
0x47d5	0x370
0x47d8	0x385
0x47b7	0x2f2
0x47ba	0x305
0x47bd	0x30d
0x47c0	0x315
0x47c3	0x31d
0x47c6	0x325
0x47a8	0x29a
0x47ab	0x2b8
0x47ae	0x2c0
0x47b1	0x2d5
0x47b4	0x2dd
0x2c0	0x539
0x4af	0x18e2
0x22300x38d	0x2b1a
0x22300x2221	0x2b1a
0x42fd0x38d	0x2b54
0x42fd0x2221	0x2b54
0x22420x38d	0x1c2c
0x22420x2221	0x1c2c
0x1706B0x3fd	0x539
0x1713B0x3fd	0x18e2
0x171bB0x3fd	0x1eaf
0x63cB0x300	0x1b60
0x6c9B0x300	0x1c2c
0x22e0B0x10ef0x38d	0x30f6
0x239bB0x10ef0x38d	0x30f6
0x243bB0x10ef0x38d	0x30f6
0x24f6B0x10ef0x38d	0x30f6
0x932B0x355	0x210d
0x1767B0x428	0x210d
0x7f0B0x333	0x1c82
0x1d5dB0x333	0x1c82
0x75cB0x333	0x1b60
0x810B0x333	0x1ed4
0x801B0x333	0x1eaf
0x81bB0x333	0x1c82
0x1e5aB0x333	0x2b04
0x205a0x1faaB0x3d42B0x333	0x1c2c
0x17aaB0x443	0x1b60
0x205a0x1784B0x443	0x1c2c
