0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x58c	0x58c
0x59b	0x59b
0x61c	0x61c
0x68d	0x68d
0x69c	0x69c
0x745	0x745
0x7a9	0x7a9
0x7b8	0x7b8
0x7f0	0x7f0
0x860	0x860
0x88a	0x88a
0x907	0x907
0x950	0x950
0x97f	0x97f
0x9f8	0x9f8
0xa07	0xa07
0xa5f	0xa5f
0xa6e	0xa6e
0xaeb	0xaeb
0xafa	0xafa
0xb68	0xb68
0xbd7	0xbd7
0xbe6	0xbe6
0xc5d	0xc5d
0xc6c	0xc6c
0xcec	0xcec
0xcfb	0xcfb
0xd56	0xd56
0xd65	0xd65
0xd9b	0xd9b
0xde1	0xde1
0xdf0	0xdf0
0xe46	0xe46
0xe55	0xe55
0xf24	0xf24
0xf33	0xf33
0x1240	0x1240
0x127c	0x127c
0x12a6	0x12a6
0x12ca	0x12ca
0x135a	0x135a
0x1398	0x1398
0x1415	0x1415
0x1424	0x1424
0x14b1	0x14b1
0x14c0	0x14c0
0x1553	0x1553
0x1562	0x1562
0x15ee	0x15ee
0x15fd	0x15fd
0x1689	0x1689
0x1698	0x1698
0x16cd	0x16cd
0x1793	0x1793
0x1800	0x1800
0x180f	0x180f
0x1927	0x1927
0x1936	0x1936
0x1999	0x1999
0x19fd	0x19fd
0x1a0c	0x1a0c
0x1a42	0x1a42
0x1aa2	0x1aa2
0x1ae4	0x1ae4
0x1b20	0x1b20
0x1b73	0x1b73
0x1ba1	0x1ba1
0x1bde	0x1bde
0x1c15	0x1c15
0x1d16	0x1d16
0x1d25	0x1d25
0x1d5d	0x1d5d
0x1dbb	0x1dbb
0x1dca	0x1dca
0x1e1e	0x1e1e
0x1e2d	0x1e2d
0x1ebd	0x1ebd
0x1f5b	0x1f5b
0x1f6a	0x1f6a
0x20a7	0x20a7
0x20d1	0x20d1
0x214a	0x214a
0x216c	0x216c
0x220a	0x220a
0x2278	0x2278
0x22c8	0x22c8
0x22d7	0x22d7
0x2319	0x2319
0x2383	0x2383
0x2392	0x2392
0x23d3	0x23d3
0x2423	0x2423
0x2432	0x2432
0x2474	0x2474
0x24de	0x24de
0x24ed	0x24ed
0x258e	0x258e
0x259d	0x259d
0x25e9	0x25e9
0x260c	0x260c
0x26a9	0x26a9
0x26b8	0x26b8
0x2739	0x2739
0x2748	0x2748
0x279d	0x279d
0x27ac	0x27ac
0x2823	0x2823
0x2832	0x2832
0x288d	0x288d
0x289c	0x289c
0x2918	0x2918
0x2927	0x2927
0x29c2	0x29c2
0x2a2a	0x2a2a
0x2a39	0x2a39
0x2ac1	0x2ac1
0x2ae4	0x2ae4
0x2b35	0x2b35
0x2b3d	0x2b3d
0x2bc2	0x2bc2
0x2bec	0x2bec
0x2c0a	0x2c0a
0x2c43	0x2c43
0x2c6d	0x2c6d
0x2c96	0x2c96
0x2cbf	0x2cbf
0x2ce2	0x2ce2
0x2cfd	0x2cfd
0x2d4d	0x2d4d
0x2ed6	0x2ed6
0x2f37	0x2f37
0x37be	0x37be
0x380e	0x380e
0x382b	0x382b
0xfb20x38d	0xfb20x38d
0xfc10x38d	0xfc10x38d
0xff70x38d	0xff70x38d
0x103d0x38d	0x103d0x38d
0x104c0x38d	0x104c0x38d
0x10a80x38d	0x10a80x38d
0x10b70x38d	0x10b70x38d
0x10ef0x38d	0x10ef0x38d
0x11080x38d	0x11080x38d
0x11580x38d	0x11580x38d
0x11670x38d	0x11670x38d
0x1ff60x1784	0x1ff60x1784
0x1ff60x1faa	0x1ff60x1faa
0x20050x1784	0x20050x1784
0x20050x1faa	0x20050x1faa
0x20430x1784	0x20430x1784
0x20430x1faa	0x20430x1faa
0x21000x207b	0x21000x207b
0x21000x2b96	0x21000x2b96
