0x29a	0xa087903
0x2b8	0xdfe1681
0x2c0	0x11588086
0x2d5	0x15b18ddd
0x2dd	0x17d7de7c
0x2f2	0x1bd43be3
0x305	0x1f1fcd51
0x30d	0x1fc8bc5d
0x315	0x1fe4a686
0x31d	0x2681f7e4
0x325	0x2e1a7d4d
0x33a	0x3951f3df
0x34d	0x3cdc5389
0x355	0x3f4ba83a
0x35d	0x40d945e7
0x370	0x440368a3
0x385	0x452a9320
0x38d	0x4641257d
0x3a2	0x504a1647
0x3aa	0x54fd4d50
0x3b2	0x59996333
0x3c5	0x5aa6e675
0x3cd	0x5b40f0c8
0x3e0	0x5c975abb
0x3f5	0x6d13582c
0x3fd	0x722713f7
0x405	0x748747e6
0x418	0x78ee9aa5
0x420	0x7e744eea
0x428	0x8456cb59
0x430	0x8457213a
0x443	0x853828b6
0x44b	0x8a0dac4a
0x45e	0x8bc7e8c4
0x466	0x92eefe9b
0x479	0xab033ea9
0x48c	0xac1e5025
0x49f	0xaced1661
0x4a7	0xbc063e1a
0x4af	0xc1a3d44c
0x4b7	0xc7b9d530
0x4ca	0xd0e30db0
0x4d2	0xd21220a7
0x4da	0xed4bdce1
0x4ef	0xf1068454
0x4f7	0xf55462f4
0x50a	0xf77c4791
0x38a4	0x00000000
