0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x29a
0x29e	0x29a
0x2b9	0x2b8
0x2bc	0x2b8
0x2c1	0x2c0
0x2c4	0x2c0
0x2d6	0x2d5
0x2d9	0x2d5
0x2de	0x2dd
0x2e1	0x2dd
0x2f3	0x2f2
0x2f6	0x2f2
0x2f9	0x2f2
0x2fa	0x2f2
0x2fc	0x2f2
0x301	0x300
0x306	0x305
0x309	0x305
0x30e	0x30d
0x311	0x30d
0x316	0x315
0x319	0x315
0x31e	0x31d
0x321	0x31d
0x326	0x325
0x329	0x325
0x32c	0x325
0x32d	0x325
0x32f	0x325
0x334	0x333
0x33b	0x33a
0x33e	0x33a
0x341	0x33a
0x342	0x33a
0x344	0x33a
0x349	0x348
0x34e	0x34d
0x351	0x34d
0x356	0x355
0x359	0x355
0x35e	0x35d
0x361	0x35d
0x364	0x35d
0x365	0x35d
0x367	0x35d
0x36c	0x36b
0x371	0x370
0x374	0x370
0x379	0x378
0x37b	0x378
0x37c	0x378
0x381	0x378
0x386	0x385
0x389	0x385
0x38e	0x38d
0x391	0x38d
0x3a3	0x3a2
0x3a6	0x3a2
0x3ab	0x3aa
0x3ae	0x3aa
0x3b3	0x3b2
0x3b6	0x3b2
0x3b9	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3c1	0x3c0
0x3c6	0x3c5
0x3c9	0x3c5
0x3ce	0x3cd
0x3d1	0x3cd
0x3d4	0x3cd
0x3d5	0x3cd
0x3d7	0x3cd
0x3dc	0x3db
0x3e1	0x3e0
0x3e4	0x3e0
0x3f6	0x3f5
0x3f9	0x3f5
0x3fe	0x3fd
0x401	0x3fd
0x406	0x405
0x409	0x405
0x40c	0x405
0x40d	0x405
0x40f	0x405
0x414	0x413
0x419	0x418
0x41c	0x418
0x421	0x420
0x424	0x420
0x429	0x428
0x42c	0x428
0x431	0x430
0x434	0x430
0x437	0x430
0x438	0x430
0x43a	0x430
0x43f	0x43e
0x444	0x443
0x447	0x443
0x44c	0x44b
0x44f	0x44b
0x452	0x44b
0x453	0x44b
0x455	0x44b
0x45a	0x459
0x45f	0x45e
0x462	0x45e
0x467	0x466
0x46a	0x466
0x46d	0x466
0x46e	0x466
0x470	0x466
0x475	0x474
0x47a	0x479
0x47d	0x479
0x480	0x479
0x481	0x479
0x483	0x479
0x488	0x487
0x48d	0x48c
0x490	0x48c
0x493	0x48c
0x494	0x48c
0x496	0x48c
0x49b	0x49a
0x4a0	0x49f
0x4a3	0x49f
0x4a8	0x4a7
0x4ab	0x4a7
0x4b0	0x4af
0x4b3	0x4af
0x4b8	0x4b7
0x4bb	0x4b7
0x4be	0x4b7
0x4bf	0x4b7
0x4c1	0x4b7
0x4c6	0x4c5
0x4cb	0x4ca
0x4ce	0x4ca
0x4d3	0x4d2
0x4d6	0x4d2
0x4db	0x4da
0x4de	0x4da
0x4e3	0x4e2
0x4e5	0x4e2
0x4e6	0x4e2
0x4eb	0x4e2
0x4f0	0x4ef
0x4f3	0x4ef
0x4f8	0x4f7
0x4fb	0x4f7
0x4fe	0x4f7
0x4ff	0x4f7
0x501	0x4f7
0x506	0x505
0x50b	0x50a
0x50e	0x50a
0x513	0x512
0x52b	0x52a
0x52d	0x52a
0x52e	0x52a
0x530	0x52a
0x532	0x52a
0x534	0x52a
0x535	0x52a
0x536	0x52a
0x53a	0x539
0x53c	0x539
0x53d	0x539
0x53f	0x539
0x540	0x539
0x545	0x539
0x547	0x539
0x54a	0x539
0x54f	0x539
0x565	0x539
0x56b	0x539
0x570	0x539
0x572	0x539
0x574	0x539
0x575	0x539
0x57a	0x579
0x57d	0x579
0x580	0x579
0x584	0x579
0x585	0x579
0x587	0x579
0x588	0x579
0x58c	0x58c
0x592	0x590
0x593	0x590
0x594	0x590
0x596	0x590
0x597	0x590
0x59b	0x59b
0x59c	0x59b
0x5a0	0x59b
0x5a1	0x59b
0x5a9	0x5a4
0x5ab	0x5a4
0x5ac	0x5a4
0x5ad	0x5a4
0x5af	0x5a4
0x5b0	0x5a4
0x5b3	0x5a4
0x5b4	0x5a4
0x5b6	0x5a4
0x5b8	0x5a4
0x5bd	0x5a4
0x5bf	0x5a4
0x5c4	0x5a4
0x5d1	0x5d0
0x5d3	0x5d0
0x5d7	0x5d6
0x5da	0x5d6
0x5dd	0x5d6
0x5e1	0x5d6
0x5e5	0x5d6
0x606	0x5d6
0x609	0x5d6
0x6ec	0x6eb
0x6ee	0x6eb
0x6ef	0x6eb
0x6f1	0x6eb
0x6f3	0x6eb
0x6f5	0x6eb
0x6f6	0x6eb
0x6f7	0x6eb
0x6fb	0x6fa
0x713	0x712
0x715	0x712
0x716	0x712
0x718	0x712
0x71a	0x712
0x71c	0x712
0x71d	0x712
0x71e	0x712
0x722	0x721
0x835	0x834
0x837	0x834
0x838	0x834
0x83c	0x834
0x83d	0x834
0x83f	0x834
0x841	0x834
0x846	0x845
0x849	0x845
0x84f	0x84d
0x854	0x853
0x856	0x853
0x857	0x853
0x859	0x853
0x85a	0x853
0x85c	0x85b
