0x3735V0x2475V0x10ef0x38d	0x3751S0x2475S0x10ef0x38d	-64
0x3735V0x2475V0x10ef0x38d	0x322dS0x371cS0x2475S0x10ef0x38d	-32
0x34ebV0x20a7V0x8a2	0x34ecS0x20a7S0x8a2	-32
0x34ebV0x20a7V0x8a2	0x3512S0x20a7S0x8a2	0
0x34ebV0x20a7V0x8a2	0x3529S0x20a7S0x8a2	32
0x34ebV0x2bc2V0x20e9V0x8a2	0x34ecS0x2bc2S0x20e9S0x8a2	-32
0x34ebV0x2bc2V0x20e9V0x8a2	0x3512S0x2bc2S0x20e9S0x8a2	0
0x34ebV0x2bc2V0x20e9V0x8a2	0x3529S0x2bc2S0x20e9S0x8a2	32
0x34ebV0x2c43V0x20f1V0x8a2	0x34ecS0x2c43S0x20f1S0x8a2	-32
0x34ebV0x2c43V0x20f1V0x8a2	0x3512S0x2c43S0x20f1S0x8a2	0
0x34ebV0x2c43V0x20f1V0x8a2	0x3529S0x2c43S0x20f1S0x8a2	32
0x33c1V0x93aV0x355	0x33c2S0x93aS0x355	-32
0x33c1V0x93aV0x355	0x33dfS0x93aS0x355	0
0x37a6V0x46d6V0x30b5V0x3cd	0x2ebcS0x30b5S0x3cd	-32
0x37a6V0x46d6V0x30d7V0x3cd	0x2ebcS0x30d7S0x3cd	-32
0x34a3V0x260cV0x176fV0x428	0x34a4S0x260cS0x176fS0x428	-32
0x34a3V0x260cV0x176fV0x428	0x34bdS0x260cS0x176fS0x428	0
0x34a3V0x1999V0x4ca	0x34a4S0x1999S0x4ca	-32
0x34a3V0x1999V0x4ca	0x34bdS0x1999S0x4ca	0
0x346cV0x19b0V0x4ca	0x346dS0x19b0S0x4ca	-32
0x346cV0x19b0V0x4ca	0x3493S0x19b0S0x4ca	0
0x34a3V0x745V0x333	0x34a4S0x745S0x333	-32
0x34a3V0x745V0x333	0x34bdS0x745S0x333	0
0x1faa0x357aV0x3d42V0x333	0x357b0x1faaS0x3d42S0x333	-32
0x1faa0x357aV0x3d42V0x333	0x358a0x1faaS0x3d42S0x333	0
0x17840x357aV0x443	0x357b0x1784S0x443	-32
0x17840x357aV0x443	0x358a0x1784S0x443	0
0x34a3V0x1793V0x443	0x34a4S0x1793S0x443	-32
0x34a3V0x1793V0x443	0x34bdS0x1793S0x443	0
0x3615V0x1c4b0x1c2c	0x3616S0x1c4b0x1c2c	-32
0x3615V0x1c4b0x1c2c	0x363cS0x1c4b0x1c2c	0
0x3615V0x1c4b0x1c2c	0x364fS0x1c4b0x1c2c	32
0x2a52V0x1c4b0x1c2c	0x2a5eS0x1c4b0x1c2c	-32
0x2a52V0x1c4b0x1c2c	0x2a84S0x1c4b0x1c2c	0
0x2a52V0x1c4b0x1c2c	0x2d08S0x2ca7S0x2a49S0x1c4b0x1c2c	32
0x2a52V0x1c4b0x1c2c	0x2d61S0x2ca7S0x2a49S0x1c4b0x1c2c	32
0x2a52V0x1c4b0x1c2c	0x35d9S0x2ca7S0x2a49S0x1c4b0x1c2c	36
0x2a52V0x1c4b0x1c2c	0x35dfS0x2ca7S0x2a49S0x1c4b0x1c2c	68
0x2a52V0x1c4b0x1c2c	0x3605S0x2ca7S0x2a49S0x1c4b0x1c2c	100
0x2a52V0x1c4b0x1c2c	0x3813S0x326cS0x2ca7S0x2a49S0x1c4b0x1c2c	100
0x2d4fV0x2ca7V0x2a49V0x1c4b0x1c2c	0x2d61S0x2ca7S0x2a49S0x1c4b0x1c2c	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x1c2c	0x35dfS0x2ca7S0x2a49S0x1c4b0x1c2c	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x1c2c	0x3605S0x2ca7S0x2a49S0x1c4b0x1c2c	0
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x1c2c	0x3364S0x2d97S0x2ca7S0x2a49S0x1c4b0x1c2c	-32
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x1c2c	0x3813S0x3356S0x2d97S0x2ca7S0x2a49S0x1c4b0x1c2c	32
0x3615V0x1c4b0x1ed4	0x3616S0x1c4b0x1ed4	-32
0x3615V0x1c4b0x1ed4	0x363cS0x1c4b0x1ed4	0
0x3615V0x1c4b0x1ed4	0x364fS0x1c4b0x1ed4	32
0x2a52V0x1c4b0x1ed4	0x2a5eS0x1c4b0x1ed4	-32
0x2a52V0x1c4b0x1ed4	0x2a84S0x1c4b0x1ed4	0
0x2a52V0x1c4b0x1ed4	0x2d08S0x2ca7S0x2a49S0x1c4b0x1ed4	32
0x2a52V0x1c4b0x1ed4	0x2d61S0x2ca7S0x2a49S0x1c4b0x1ed4	32
0x2a52V0x1c4b0x1ed4	0x35d9S0x2ca7S0x2a49S0x1c4b0x1ed4	36
0x2a52V0x1c4b0x1ed4	0x35dfS0x2ca7S0x2a49S0x1c4b0x1ed4	68
0x2a52V0x1c4b0x1ed4	0x3605S0x2ca7S0x2a49S0x1c4b0x1ed4	100
0x2a52V0x1c4b0x1ed4	0x3813S0x326cS0x2ca7S0x2a49S0x1c4b0x1ed4	100
0x2d4fV0x2ca7V0x2a49V0x1c4b0x1ed4	0x2d61S0x2ca7S0x2a49S0x1c4b0x1ed4	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x1ed4	0x35dfS0x2ca7S0x2a49S0x1c4b0x1ed4	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x1ed4	0x3605S0x2ca7S0x2a49S0x1c4b0x1ed4	0
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x1ed4	0x3364S0x2d97S0x2ca7S0x2a49S0x1c4b0x1ed4	-32
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x1ed4	0x3813S0x3356S0x2d97S0x2ca7S0x2a49S0x1c4b0x1ed4	32
0x3615V0x1c4b0x2659B0x17b2B0x443	0x3616S0x1c4b0x2659B0x17b2B0x443	-32
0x3615V0x1c4b0x2659B0x17b2B0x443	0x363cS0x1c4b0x2659B0x17b2B0x443	0
0x3615V0x1c4b0x2659B0x17b2B0x443	0x364fS0x1c4b0x2659B0x17b2B0x443	32
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x2a5eS0x1c4b0x2659B0x17b2B0x443	-32
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x2a84S0x1c4b0x2659B0x17b2B0x443	0
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x2d08S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	32
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x2d61S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	32
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x35d9S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	36
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x35dfS0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	68
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x3605S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	100
0x2a52V0x1c4b0x2659B0x17b2B0x443	0x3813S0x326cS0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	100
0x2d4fV0x2ca7V0x2a49V0x1c4b0x2659B0x17b2B0x443	0x2d61S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x2659B0x17b2B0x443	0x35dfS0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	-32
0x35deV0x2ca7V0x2a49V0x1c4b0x2659B0x17b2B0x443	0x3605S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	0
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x2659B0x17b2B0x443	0x3364S0x2d97S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	-32
0x3363V0x2d97V0x2ca7V0x2a49V0x1c4b0x2659B0x17b2B0x443	0x3813S0x3356S0x2d97S0x2ca7S0x2a49S0x1c4b0x2659B0x17b2B0x443	32
