0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6e	CONST
0x73	EQ
0x78	CONST
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xaa	CONST
0xaf	EQ
0xb5	CONST
0xba	EQ
0xbf	CONST
0xc5	CONST
0xca	GT
0xcb	CONST
0xd0	CONST
0xd5	EQ
0xdb	CONST
0xe0	EQ
0xe6	CONST
0xeb	EQ
0xf1	CONST
0xf6	EQ
0xfc	CONST
0x101	EQ
0x107	CONST
0x10c	EQ
0x111	CONST
0x117	CONST
0x11c	EQ
0x122	CONST
0x127	EQ
0x12d	CONST
0x132	EQ
0x138	CONST
0x13d	EQ
0x143	CONST
0x148	EQ
0x14e	CONST
0x153	EQ
0x159	CONST
0x15e	CONST
0x161	MLOAD
0x164	ADD
0x168	CONST
0x16c	CONST
0x177	CONST
0x179	SHL
0x17a	CONST
0x17d	ADD
0x196	CONST
0x199	CONST
0x19c	CALLDATASIZE
0x19d	CONST
0x19f	CONST
0x1a4	CONST
0x1b9	CONST
0x1bb	SLOAD
0x1bd	CONST
0x1bf	MLOAD
0x1c3	CONST
0x1c5	ADD
0x1c6	CONST
0x1cb	CONST
0x1ce	CONST
0x1d1	CALLDATASIZE
0x1d2	CONST
0x1d4	CONST
0x1d9	CONST
0x1de	CONST
0x1e1	CONST
0x205	CONST
0x207	MLOAD
0x208	CONST
0x20c	CONST
0x20e	ADD
0x20f	CONST
0x214	CONST
0x217	CONST
0x219	SLOAD
0x21d	CONST
0x220	CONST
0x223	CALLDATASIZE
0x224	CONST
0x226	CONST
0x22b	CONST
0x230	CONST
0x233	CONST
0x236	CALLDATASIZE
0x237	CONST
0x239	CONST
0x23e	CONST
0x245	CONST
0x248	CONST
0x24b	CALLDATASIZE
0x24c	CONST
0x24e	CONST
0x253	CONST
0x258	CONST
0x25a	SLOAD
0x25b	CONST
0x25f	CONST
0x261	CONST
0x263	CONST
0x265	SHL
0x266	SUB
0x267	AND
0x283	CONST
0x286	CONST
0x289	CALLDATASIZE
0x28a	CONST
0x28c	CONST
0x291	CONST
0x293	CONST
0x295	CONST
0x297	SHL
0x298	SUB
0x299	AND
0x29a	CONST
0x29f	CONST
0x2a1	CONST
0x2a4	CONST
0x2a7	SHA3
0x2a8	SLOAD
0x2ac	CONST
0x2af	CONST
0x2b4	CONST
0x2b7	CONST
0x2ba	CALLDATASIZE
0x2bb	CONST
0x2bd	CONST
0x2c2	CONST
0x2c7	CONST
0x2ca	CONST
0x2cd	CALLDATASIZE
0x2ce	CONST
0x2d0	CONST
0x2d5	CONST
0x2d7	CONST
0x2da	CONST
0x2df	CONST
0x2e2	SHA3
0x2e3	SLOAD
0x2e7	CONST
0x2ea	CONST
0x2ef	CONST
0x2f2	CONST
0x2f5	CALLDATASIZE
0x2f6	CONST
0x2f8	CONST
0x2fd	CONST
0x302	CONST
0x304	SLOAD
0x305	CONST
0x307	CONST
0x309	CONST
0x30b	SHL
0x30c	SUB
0x30d	AND
0x30e	CONST
0x313	CONST
0x316	MLOAD
0x319	ADD
0x31d	CONST
0x321	CONST
0x326	CONST
0x328	SHL
0x329	CONST
0x32c	ADD
0x32e	CONST
0x333	CONST
0x336	CONST
0x339	CALLDATASIZE
0x33a	CONST
0x33c	CONST
0x341	CONST
0x346	CONST
0x349	CONST
0x34c	CALLDATASIZE
0x34d	CONST
0x34f	CONST
0x354	CONST
0x359	CONST
0x35c	CONST
0x35f	CALLDATASIZE
0x360	CONST
0x362	CONST
0x367	CONST
0x36c	CONST
0x36f	CONST
0x372	CALLDATASIZE
0x373	CONST
0x375	CONST
0x3a5	CONST
0x3a8	CONST
0x3ab	CALLDATASIZE
0x3ac	CONST
0x3ae	CONST
0x3b3	CONST
0x3b8	CONST
0x3ba	CONST
0x3bd	CALLER
0x3c0	CONST
0x47f	CALLER
0x480	CONST
0x485	CONST
0x487	CONST
0x48c	CONST
0x490	SHA3
0x491	CONST
0x493	CONST
0x495	CONST
0x497	SHL
0x498	SUB
0x49a	AND
0x4a1	SHA3
0x4a2	SLOAD
0x4a5	CONST
0x4ab	CONST
0x4b1	CONST
0x4b6	CONST
0x5bc	CONST
0x5be	SLOAD
0x5bf	CONST
0x5c1	CONST
0x5c3	CONST
0x5c5	SHL
0x5c6	SUB
0x5c7	AND
0x5c8	CALLER
0x5c9	EQ
0x5ca	CONST
0x5ce	CONST
0x5d0	MLOAD
0x5d1	CONST
0x5d5	CONST
0x5d7	SHL
0x5da	CONST
0x5dc	ADD
0x5dd	CONST
0x5e1	CONST
0x5e6	CONST
0x5e9	MLOAD
0x5ec	ADD
0x5ef	CONST
0x5f3	CONST
0x5fe	CONST
0x600	SHL
0x601	CONST
0x605	ADD
0x608	MLOAD
0x60b	ADD
0x60e	CONST
0x612	CONST
0x614	CONST
0x616	SHL
0x619	ADD
0x61c	MLOAD
0x61d	CONST
0x640	ADD
0x642	CONST
0x665	ADD
0x667	CONST
0x688	CONST
0x68b	ADD
0x68d	CHAINID
0x68e	CONST
0x691	ADD
0x693	ADDRESS
0x694	CONST
0x698	ADD
0x69e	MLOAD
0x6a1	SUB
0x6a4	ADD
0x6a7	CONST
0x6ab	ADD
0x6b0	MLOAD
0x6b2	ADD
0x6b3	SHA3
0x6b4	CONST
0x6b9	CONST
0x6bb	SLOAD
0x6bc	CONST
0x6be	CONST
0x6c0	CONST
0x6c2	SHL
0x6c3	SUB
0x6c4	AND
0x6c5	CALLER
0x6c6	EQ
0x6c7	CONST
0x6cb	CONST
0x6cd	MLOAD
0x6ce	CONST
0x6d2	CONST
0x6d4	SHL
0x6d7	CONST
0x6d9	ADD
0x6da	CONST
0x6de	CONST
0x6e3	CONST
0x6e5	MLOAD
0x6e6	CONST
0x6eb	CONST
0x6ed	SHL
0x6f0	ADDRESS
0x6f1	CONST
0x6f4	ADD
0x6f6	CONST
0x6fc	CALLER
0x6fe	CONST
0x700	CONST
0x702	CONST
0x704	SHL
0x705	SUB
0x707	AND
0x709	CONST
0x70f	CONST
0x711	ADD
0x712	CONST
0x714	CONST
0x716	MLOAD
0x719	SUB
0x71d	EXTCODESIZE
0x71e	ISZERO
0x720	ISZERO
0x721	CONST
0x725	CONST
0x72b	GAS
0x72c	STATICCALL
0x72d	ISZERO
0x72f	ISZERO
0x730	CONST
0x734	RETURNDATASIZE
0x735	CONST
0x739	RETURNDATASIZE
0x73a	CONST
0x742	CONST
0x744	MLOAD
0x745	RETURNDATASIZE
0x746	CONST
0x748	NOT
0x749	CONST
0x74c	ADD
0x74d	AND
0x74f	ADD
0x751	CONST
0x756	ADD
0x758	CONST
0x75d	CONST
0x762	CONST
0x767	CALLER
0x768	CONST
0x76d	CONST
0x76f	CONST
0x774	CONST
0x778	SHA3
0x779	CONST
0x77b	CONST
0x77d	CONST
0x77f	SHL
0x780	SUB
0x782	AND
0x789	SHA3
0x78a	SLOAD
0x78d	LT
0x78e	ISZERO
0x78f	CONST
0x793	CONST
0x795	MLOAD
0x796	CONST
0x79a	CONST
0x79c	SHL
0x79f	CONST
0x7a1	CONST
0x7a4	ADD
0x7a6	CONST
0x7a8	CONST
0x7ab	ADD
0x7ad	CONST
0x7ce	CONST
0x7d1	ADD
0x7d3	CONST
0x7d9	CONST
0x7db	SHL
0x7dc	CONST
0x7df	ADD
0x7e1	CONST
0x7e3	ADD
0x7e4	CONST
0x7e9	CONST
0x7ec	CALLER
0x7f0	SUB
0x7f1	CONST
0x7f7	CONST
0x800	CONST
0x802	CONST
0x805	CALLER
0x808	CONST
0xab4	CONST
0xab6	CONST
0xab8	CONST
0xaba	SHL
0xabb	SUB
0xabd	AND
0xabe	CONST
0xac2	CONST
0xac4	MLOAD
0xac5	CONST
0xac9	CONST
0xacb	SHL
0xace	CONST
0xad0	CONST
0xad3	ADD
0xad5	CONST
0xad9	ADD
0xadb	CONST
0xafc	CONST
0xaff	ADD
0xb01	CONST
0xb06	CONST
0xb08	SHL
0xb09	CONST
0xb0c	ADD
0xb0e	CONST
0xb10	ADD
0xb11	CONST
0xb16	CONST
0xb18	CONST
0xb1a	CONST
0xb1c	SHL
0xb1d	SUB
0xb1f	AND
0xb20	CONST
0xb24	CONST
0xb26	MLOAD
0xb27	CONST
0xb2b	CONST
0xb2d	SHL
0xb30	CONST
0xb32	CONST
0xb35	ADD
0xb37	CONST
0xb39	CONST
0xb3c	ADD
0xb3e	CONST
0xb5f	CONST
0xb62	ADD
0xb64	CONST
0xb67	CONST
0xb69	SHL
0xb6a	CONST
0xb6d	ADD
0xb6f	CONST
0xb71	ADD
0xb72	CONST
0xb77	CONST
0xb79	CONST
0xb7b	CONST
0xb7d	SHL
0xb7e	SUB
0xb81	AND
0xb82	CONST
0xb87	CONST
0xb89	CONST
0xb8e	CONST
0xb92	SHA3
0xb95	AND
0xb9f	SHA3
0xba4	MLOAD
0xba8	CONST
0xbca	ADD
0xbcb	CONST
0xbcd	MLOAD
0xbd0	SUB
0xbd8	CONST
0xbda	CONST
0xbdc	CONST
0xbde	SHL
0xbdf	SUB
0xbe1	AND
0xbe2	CONST
0xbe6	CONST
0xbe8	MLOAD
0xbe9	CONST
0xbed	CONST
0xbef	SHL
0xbf2	CONST
0xbf4	CONST
0xbf7	ADD
0xbf9	CONST
0xbfb	CONST
0xbfe	ADD
0xc00	CONST
0xc21	CONST
0xc24	ADD
0xc26	CONST
0xc2c	CONST
0xc2e	SHL
0xc2f	CONST
0xc32	ADD
