0x3b7	0xab3
0x47e	0x1523
0x2fc	0x6b8
0x7ff	0xbd7
0x4b5	0xab3
0x7e8	0xab3
0xc9d	0x1099
0xd20	0x1523
0xefd	0x1099
0x1f87	0x158
0x1fc0	0x312
0x1fc3	0x332
0x1fc6	0x345
0x1fc9	0x358
0x1fcc	0x36b
0x1fcf	0x3a4
0x1fae	0x2ab
0x1fb1	0x2b3
0x1fb4	0x2c6
0x1fb7	0x2e6
0x1fba	0x2ee
0x1fbd	0x301
0x1f9c	0x213
0x1f9f	0x21c
0x1fa2	0x22f
0x1fa5	0x244
0x1fa8	0x257
0x1fab	0x282
0x1f8a	0x15d
0x1f8d	0x195
0x1f90	0x1b8
0x1f93	0x1ca
0x1f96	0x1dd
0x1f99	0x204
0x3cdB0x1d8	0xbd7
0x464B0x1d8	0xab3
0x4f2B0x252	0xe9d
0x59fB0x2c1	0xab3
0x5acB0x2c1	0xe9d
0xa05B0x366	0xab3
0xe08B0x23d	0x1099
0xe14B0x23d	0x1523
0xe26B0x23d	0x1523
