0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x14d	1
0x158	1
0x15d	1
0x17f	2
0x18c	16
0x195	1
0x1a3	1
0x1b8	1
0x1bc	1
0x1ca	1
0x1d8	1
0x1dd	1
0x204	1
0x213	1
0x21c	1
0x22a	1
0x22f	1
0x23d	1
0x244	1
0x252	1
0x257	1
0x26a	2
0x282	1
0x290	1
0x2ab	1
0x2b3	1
0x2c1	1
0x2c6	1
0x2d4	1
0x2e6	1
0x2ee	1
0x2fc	1
0x301	1
0x312	1
0x332	1
0x340	1
0x345	1
0x353	1
0x358	1
0x366	1
0x36b	1
0x379	2
0x3a4	1
0x3b2	1
0x3b7	1
0x3cd	1
0x3da	1
0x407	1
0x45b	1
0x464	1
0x471	1
0x477	1
0x47e	1
0x4b5	1
0x4ba	1
0x4cd	1
0x4e4	1
0x4ee	1
0x4f2	1
0x4ff	1
0x512	1
0x529	1
0x533	1
0x535	1
0x541	1
0x54c	1
0x59f	1
0x5ac	1
0x5bb	1
0x5ce	1
0x5e5	1
0x6b8	1
0x6cb	1
0x6e2	1
0x725	1
0x729	1
0x734	1
0x73d	1
0x761	1
0x766	1
0x793	1
0x7e8	1
0x7f5	1
0x7ff	1
0x80c	1
0x815	1
0x84c	1
0x89f	1
0x918	1
0x97a	1
0x983	1
0x9a3	1
0x9b9	1
0x9be	1
0xa05	1
0xa10	1
0xa1b	1
0xa2e	1
0xa45	1
0xa54	1
0xaaa	1
0xab3	6
0xac2	6
0xb15	6
0xb24	6
0xb76	6
0xbd7	2
0xbe6	2
0xc3b	2
0xc4a	2
0xc9d	2
0xca8	2
0xcca	2
0xd20	2
0xd57	2
0xda3	2
0xdac	6
0xdb2	1
0xdc1	1
0xe08	1
0xe14	1
0xe26	1
0xe53	1
0xe9d	2
0xeac	2
0xefd	2
0xf09	2
0xf2b	2
0xf7d	2
0xfac	2
0xff7	2
0x1047	1
0x1099	5
0x10ab	5
0x10fc	1
0x1151	1
0x115c	1
0x116f	1
0x1174	1
0x11ce	1
0x11dd	1
0x11e5	1
0x11f0	1
0x1246	1
0x124d	1
0x1294	1
0x12b0	1
0x12cc	1
0x12ed	1
0x12f2	1
0x1302	1
0x130d	1
0x1316	1
0x131c	1
0x1324	1
0x132c	1
0x1346	4
0x1349	4
0x1352	4
0x1361	4
0x136a	4
0x1372	3
0x1391	3
0x13a5	16
0x13b6	16
0x13ba	6
0x13c9	6
0x13cd	6
0x13d8	6
0x13e6	1
0x13f7	1
0x13fb	1
0x1406	1
0x1416	1
0x1427	1
0x1435	1
0x1439	1
0x1440	4
0x144e	4
0x1452	4
0x145d	1
0x1474	1
0x1478	1
0x1483	1
0x1493	1
0x14b3	1
0x14b7	1
0x14d4	1
0x14e3	1
0x14e7	1
0x14f2	1
0x1502	1
0x1523	5
0x152f	5
0x1536	5
0x153b	5
0x1570	1
0x157e	1
0x1582	1
0x1589	1
0x1596	1
0x159d	1
0x15a4	2
0x15af	2
0x15b6	2
0x15bb	1
0x15c9	1
0x15cd	1
0x15d9	1
0x15dd	1
0x15ef	1
0x1643	1
0x166b	1
0x1693	1
0x16bb	1
0x16e3	1
0x170b	6
0x1733	6
0x175b	2
0x1783	2
0x17ab	2
0x17d3	1
0x17fb	2
0x1823	2
0x184b	5
0x1873	1
0x189b	1
0x18c3	1
0x18eb	5
0x1920	1
0x1955	2
0x198a	1
0x19b9	1
0x19e8	1
0x1a15	1
0x1a42	1
0x1a71	1
0x1a92	1
0x1ab3	1
0x1ae0	1
0x1b01	1
0x1b22	1
0x1b4f	1
0x1b70	1
0x1b91	1
0x1bc0	1
0x1bef	1
0x1c10	1
0x1c3d	1
0x1c5e	1
0x1c86	1
0x1cae	1
0x1cd6	1
0x1cf8	1
0x1d20	1
0x1d44	1
0x1d6c	1
0x1d94	1
0x1db6	1
0x1dde	1
0x1e06	1
0x1e28	1
0x1e4c	5
0x1e70	1
0x1e94	1
0x1eb8	1
0x1ede	1
0x1f06	16
0x1f28	4
0x1f4e	1
0x1f87	1
0x1f8a	1
0x1f8d	1
0x1f90	1
0x1f93	1
0x1f96	1
0x1f99	1
0x1f9c	1
0x1f9f	1
0x1fa2	1
0x1fa5	1
0x1fa8	1
0x1fab	1
0x1fae	1
0x1fb1	1
0x1fb4	1
0x1fb7	1
0x1fba	1
0x1fbd	1
0x1fc0	1
0x1fc3	1
0x1fc6	1
0x1fc9	1
0x1fcc	1
0x1fcf	1
