0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x15d
0x161	0x15d
0x164	0x15d
0x168	0x15d
0x16c	0x15d
0x177	0x15d
0x179	0x15d
0x17a	0x15d
0x17d	0x15d
0x196	0x195
0x199	0x195
0x19c	0x195
0x19d	0x195
0x19f	0x195
0x1a4	0x1a3
0x1b9	0x1b8
0x1bb	0x1b8
0x1bd	0x1bc
0x1bf	0x1bc
0x1c3	0x1bc
0x1c5	0x1bc
0x1c6	0x1bc
0x1cb	0x1ca
0x1ce	0x1ca
0x1d1	0x1ca
0x1d2	0x1ca
0x1d4	0x1ca
0x1d9	0x1d8
0x1de	0x1dd
0x1e1	0x1dd
0x205	0x204
0x207	0x204
0x208	0x204
0x20c	0x204
0x20e	0x204
0x20f	0x204
0x214	0x213
0x217	0x213
0x219	0x213
0x21d	0x21c
0x220	0x21c
0x223	0x21c
0x224	0x21c
0x226	0x21c
0x22b	0x22a
0x230	0x22f
0x233	0x22f
0x236	0x22f
0x237	0x22f
0x239	0x22f
0x23e	0x23d
0x245	0x244
0x248	0x244
0x24b	0x244
0x24c	0x244
0x24e	0x244
0x253	0x252
0x258	0x257
0x25a	0x257
0x25b	0x257
0x25f	0x257
0x261	0x257
0x263	0x257
0x265	0x257
0x266	0x257
0x267	0x257
0x283	0x282
0x286	0x282
0x289	0x282
0x28a	0x282
0x28c	0x282
0x291	0x290
0x293	0x290
0x295	0x290
0x297	0x290
0x298	0x290
0x299	0x290
0x29a	0x290
0x29f	0x290
0x2a1	0x290
0x2a4	0x290
0x2a7	0x290
0x2a8	0x290
0x2ac	0x2ab
0x2af	0x2ab
0x2b4	0x2b3
0x2b7	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bd	0x2b3
0x2c2	0x2c1
0x2c7	0x2c6
0x2ca	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d0	0x2c6
0x2d5	0x2d4
0x2d7	0x2d4
0x2da	0x2d4
0x2df	0x2d4
0x2e2	0x2d4
0x2e3	0x2d4
0x2e7	0x2e6
0x2ea	0x2e6
0x2ef	0x2ee
0x2f2	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2f8	0x2ee
0x2fd	0x2fc
0x302	0x301
0x304	0x301
0x305	0x301
0x307	0x301
0x309	0x301
0x30b	0x301
0x30c	0x301
0x30d	0x301
0x30e	0x301
0x313	0x312
0x316	0x312
0x319	0x312
0x31d	0x312
0x321	0x312
0x326	0x312
0x328	0x312
0x329	0x312
0x32c	0x312
0x32e	0x312
0x333	0x332
0x336	0x332
0x339	0x332
0x33a	0x332
0x33c	0x332
0x341	0x340
0x346	0x345
0x349	0x345
0x34c	0x345
0x34d	0x345
0x34f	0x345
0x354	0x353
0x359	0x358
0x35c	0x358
0x35f	0x358
0x360	0x358
0x362	0x358
0x367	0x366
0x36c	0x36b
0x36f	0x36b
0x372	0x36b
0x373	0x36b
0x375	0x36b
0x3a5	0x3a4
0x3a8	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3ae	0x3a4
0x3b3	0x3b2
0x3b8	0x3b7
0x3ba	0x3b7
0x3bd	0x3b7
0x3c0	0x3b7
0x47f	0x47e
0x480	0x47e
0x485	0x47e
0x487	0x47e
0x48c	0x47e
0x490	0x47e
0x491	0x47e
0x493	0x47e
0x495	0x47e
0x497	0x47e
0x498	0x47e
0x49a	0x47e
0x4a1	0x47e
0x4a2	0x47e
0x4a5	0x47e
0x4ab	0x47e
0x4b1	0x47e
0x4b6	0x4b5
0x5bc	0x5bb
0x5be	0x5bb
0x5bf	0x5bb
0x5c1	0x5bb
0x5c3	0x5bb
0x5c5	0x5bb
0x5c6	0x5bb
0x5c7	0x5bb
0x5c8	0x5bb
0x5c9	0x5bb
0x5ca	0x5bb
0x5ce	0x5ce
0x5d0	0x5ce
0x5d1	0x5ce
0x5d5	0x5ce
0x5d7	0x5ce
0x5da	0x5ce
0x5dc	0x5ce
0x5dd	0x5ce
0x5e1	0x5ce
0x5e6	0x5e5
0x5e9	0x5e5
0x5ec	0x5e5
0x5ef	0x5e5
0x5f3	0x5e5
0x5fe	0x5e5
0x600	0x5e5
0x601	0x5e5
0x605	0x5e5
0x608	0x5e5
0x60b	0x5e5
0x60e	0x5e5
0x612	0x5e5
0x614	0x5e5
0x616	0x5e5
0x619	0x5e5
0x61c	0x5e5
0x61d	0x5e5
0x640	0x5e5
0x642	0x5e5
0x665	0x5e5
0x667	0x5e5
0x688	0x5e5
0x68b	0x5e5
0x68d	0x5e5
0x68e	0x5e5
0x691	0x5e5
0x693	0x5e5
0x694	0x5e5
0x698	0x5e5
0x69e	0x5e5
0x6a1	0x5e5
0x6a4	0x5e5
0x6a7	0x5e5
0x6ab	0x5e5
0x6b0	0x5e5
0x6b2	0x5e5
0x6b3	0x5e5
0x6b4	0x5e5
0x6b9	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6be	0x6b8
0x6c0	0x6b8
0x6c2	0x6b8
0x6c3	0x6b8
0x6c4	0x6b8
0x6c5	0x6b8
0x6c6	0x6b8
0x6c7	0x6b8
0x6cb	0x6cb
0x6cd	0x6cb
0x6ce	0x6cb
0x6d2	0x6cb
0x6d4	0x6cb
0x6d7	0x6cb
0x6d9	0x6cb
0x6da	0x6cb
0x6de	0x6cb
0x6e3	0x6e2
0x6e5	0x6e2
0x6e6	0x6e2
0x6eb	0x6e2
0x6ed	0x6e2
0x6f0	0x6e2
0x6f1	0x6e2
0x6f4	0x6e2
0x6f6	0x6e2
0x6fc	0x6e2
0x6fe	0x6e2
0x700	0x6e2
0x702	0x6e2
0x704	0x6e2
0x705	0x6e2
0x707	0x6e2
0x709	0x6e2
0x70f	0x6e2
0x711	0x6e2
0x712	0x6e2
0x714	0x6e2
0x716	0x6e2
0x719	0x6e2
0x71d	0x6e2
0x71e	0x6e2
0x720	0x6e2
0x721	0x6e2
0x725	0x725
0x72b	0x729
0x72c	0x729
0x72d	0x729
0x72f	0x729
0x730	0x729
0x734	0x734
0x735	0x734
0x739	0x734
0x73a	0x734
0x742	0x73d
0x744	0x73d
0x745	0x73d
0x746	0x73d
0x748	0x73d
0x749	0x73d
0x74c	0x73d
0x74d	0x73d
0x74f	0x73d
