0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x407	0x407
0x4cd	0x4cd
0x512	0x512
0x54c	0x54c
0x5ce	0x5ce
0x6cb	0x6cb
0x725	0x725
0x734	0x734
0x793	0x793
0x815	0x815
0x97a	0x97a
0x9be	0x9be
0xa2e	0xa2e
0xa54	0xa54
0xac2	0xac2
0xb24	0xb24
0xbe6	0xbe6
0xc4a	0xc4a
0xcca	0xcca
0xdc1	0xdc1
0xeac	0xeac
0xf2b	0xf2b
0x10ab	0x10ab
0x1174	0x1174
0x11f0	0x11f0
0x124d	0x124d
0x12cc	0x12cc
0x13b6	0x13b6
0x13c9	0x13c9
0x13f7	0x13f7
0x1435	0x1435
0x144e	0x144e
0x1474	0x1474
0x14b3	0x14b3
0x14e3	0x14e3
0x152f	0x152f
0x157e	0x157e
0x1596	0x1596
0x15af	0x15af
0x15c9	0x15c9
0x15d9	0x15d9
