0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x8d
0x91	0x8d
0x94	0x8d
0x95	0x8d
0x96	0x8d
0x99	0x8d
0x9a	0x8d
0x9b	0x8d
0x9f	0x9f
0xa5	0xa3
0xa9	0xa3
0xaa	0xa3
0xbf	0xa3
0xc1	0xa3
0xc3	0xa3
0xcb	0xa3
0xd0	0xcf
0xd2	0xcf
0xd5	0xcf
0xd6	0xcf
0xd9	0xcf
0xdb	0xcf
0xdf	0xcf
0xe1	0xcf
0xe4	0xcf
0xe8	0xe7
0xeb	0xe7
0xf0	0xef
0xf2	0xef
0xf7	0xef
0xf9	0xef
0xfd	0xef
0xff	0xef
0x102	0xef
0x106	0x105
0x109	0x105
0x10e	0x10d
0x110	0x10d
0x113	0x10d
0x115	0x10d
0x118	0x10d
0x11e	0x10d
0x121	0x10d
0x123	0x10d
0x127	0x10d
0x129	0x10d
0x12b	0x10d
0x12d	0x10d
0x12f	0x10d
0x133	0x10d
0x138	0x135
0x139	0x135
0x13a	0x135
0x140	0x13e
0x141	0x13e
0x144	0x13e
0x146	0x13e
0x149	0x13e
0x14c	0x13e
0x157	0x150
0x15c	0x150
0x15e	0x150
0x161	0x150
0x165	0x164
0x168	0x164
0x16b	0x164
0x16c	0x164
0x16d	0x164
0x170	0x164
0x171	0x164
0x172	0x164
0x176	0x176
0x17c	0x17a
0x180	0x17a
0x181	0x17a
0x196	0x17a
0x198	0x17a
0x19a	0x17a
0x1a2	0x17a
0x1a9	0x1a8
0x1ac	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b1	0x1a8
0x1b4	0x1a8
0x1b5	0x1a8
0x1b6	0x1a8
0x1ba	0x1ba
0x1c0	0x1be
0x1c4	0x1be
0x1c6	0x1be
0x1c8	0x1be
0x1ca	0x1be
0x1d1	0x1be
0x1d2	0x1be
0x1d3	0x1be
0x1d7	0x1d7
0x1dd	0x1db
0x1df	0x1db
0x1e2	0x1db
0x1e3	0x1db
0x1e4	0x1db
0x1e5	0x1db
0x1e9	0x1e9
0x1ef	0x1ed
0x1f1	0x1ed
0x1f3	0x1ed
0x1f6	0x1ed
0x1f9	0x1ed
0x1fb	0x1ed
0x1fc	0x1ed
0x1fd	0x1ed
0x204	0x1ed
0x205	0x1ed
0x206	0x1ed
0x207	0x1ed
0x20b	0x20b
0x214	0x20f
0x216	0x20f
0x217	0x20f
0x219	0x20f
0x21a	0x20f
0x21c	0x20f
0x21f	0x20f
0x220	0x20f
0x22b	0x20f
0x22d	0x20f
0x230	0x20f
0x232	0x20f
0x237	0x20f
0x23b	0x20f
0x23d	0x20f
0x23f	0x20f
0x240	0x20f
0x243	0x20f
0x244	0x20f
0x249	0x20f
0x258	0x20f
0x25a	0x20f
0x25c	0x20f
0x25e	0x20f
0x265	0x20f
0x266	0x20f
0x267	0x20f
0x26b	0x26b
0x271	0x26f
0x273	0x26f
0x276	0x26f
0x277	0x26f
0x278	0x26f
0x279	0x26f
0x27d	0x27d
0x283	0x281
0x285	0x281
0x287	0x281
0x28a	0x281
0x28d	0x281
0x28f	0x281
0x290	0x281
0x291	0x281
0x298	0x281
0x299	0x281
0x29a	0x281
0x29b	0x281
0x29f	0x29f
0x2a8	0x2a3
0x2aa	0x2a3
0x2ab	0x2a3
0x2ad	0x2a3
0x2ae	0x2a3
0x2b0	0x2a3
0x2b3	0x2a3
0x2b4	0x2a3
0x2bf	0x2a3
0x2c1	0x2a3
0x2c4	0x2a3
0x2c6	0x2a3
0x2cb	0x2a3
0x2cf	0x2a3
0x2d1	0x2a3
0x2d3	0x2a3
0x2d4	0x2a3
0x2d7	0x2a3
0x2d8	0x2a3
0x2dd	0x2a3
0x2ee	0x2a3
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x2ff	0x2fc
0x302	0x2fc
0x317	0x2fc
0x31a	0x2fc
0x31c	0x2fc
0x320	0x2fc
0x322	0x2fc
0x325	0x2fc
0x329	0x328
0x32c	0x328
0x32f	0x328
0x330	0x328
0x331	0x328
0x334	0x328
0x335	0x328
0x336	0x328
0x33a	0x33a
0x340	0x33e
0x344	0x33e
0x345	0x33e
0x35a	0x33e
0x35c	0x33e
0x35e	0x33e
0x366	0x33e
0x36b	0x36a
0x36d	0x36a
0x372	0x36a
0x374	0x36a
0x378	0x36a
0x37a	0x36a
0x37d	0x36a
0x381	0x380
0x384	0x380
0x389	0x388
0x38b	0x388
0x38e	0x388
0x3a3	0x388
0x3a6	0x388
0x3a8	0x388
0x3ac	0x388
0x3ae	0x388
0x3b1	0x388
0x3b5	0x3b4
0x3b7	0x3b4
0x3b9	0x3b4
0x3bc	0x3b4
0x3d1	0x3b4
0x3d2	0x3b4
0x3e7	0x3b4
0x3ea	0x3b4
0x3ec	0x3b4
0x3f0	0x3b4
0x3f2	0x3b4
0x3f3	0x3b4
0x3f5	0x3b4
0x3f6	0x3b4
0x3f9	0x3b4
0x3fb	0x3b4
0x3fe	0x3b4
0x400	0x3b4
0x401	0x3b4
0x403	0x3b4
0x40b	0x40a
0x40d	0x40a
0x40f	0x40a
0x4a3	0x4a2
0x4b8	0x4a2
0x4cd	0x4a2
0x4cf	0x4a2
0x4e4	0x4a2
0x4e5	0x4a2
0x4e7	0x4a2
0x4e8	0x4a2
0x4ed	0x4ec
0x4ef	0x4ec
0x504	0x4ec
0x519	0x4ec
0x51a	0x4ec
0x51f	0x4ec
0x521	0x4ec
0x523	0x4ec
0x528	0x4ec
0x529	0x4ec
0x52b	0x4ec
0x52e	0x4ec
0x530	0x4ec
0x531	0x4ec
0x533	0x4ec
0x535	0x4ec
0x538	0x4ec
0x53a	0x4ec
0x53e	0x4ec
0x53f	0x4ec
0x541	0x4ec
0x542	0x4ec
0x546	0x546
0x54c	0x54a
0x54d	0x54a
0x54e	0x54a
0x550	0x54a
0x551	0x54a
0x555	0x555
0x556	0x555
0x55a	0x555
0x55b	0x555
0x563	0x55e
0x565	0x55e
0x566	0x55e
0x567	0x55e
0x56a	0x55e
0x56b	0x55e
0x56c	0x55e
0x570	0x570
0x576	0x574
0x57a	0x574
0x57c	0x574
0x57e	0x574
0x586	0x574
0x588	0x587
0x589	0x587
0x58d	0x58d
0x5a2	0x58d
0x5b7	0x58d
0x5b8	0x58d
0x5bd	0x58d
0x5bf	0x58d
