0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x88	0
0x8d	1
0x9f	0
0xa3	0
0xcf	0
0xe7	1
0xef	0
0x105	1
0x10d	0
0x135	0
0x13e	0
0x150	0
0x164	9
0x176	0
0x17a	0
0x1a6	0
0x1a8	4
0x1ba	0
0x1be	0
0x1d7	0
0x1db	0
0x1e9	0
0x1ed	0
0x20b	0
0x20f	0
0x26b	0
0x26f	0
0x27d	0
0x281	0
0x29f	0
0x2a3	0
0x2f2	0
0x2f4	1
0x2fc	0
0x328	1
0x33a	0
0x33e	0
0x36a	0
0x380	1
0x388	0
0x3b4	0
0x40a	0
0x414	0
0x43e	0
0x44e	0
0x498	0
0x4a2	0
0x4ec	0
0x546	0
0x54a	0
0x555	0
0x55e	0
0x570	0
0x574	0
0x587	0
0x58d	0
0x5e4	0
0x5e8	0
0x5f3	0
0x5fc	0
0x601	0
0x666	0
0x66a	0
0x675	0
0x67e	0
0x690	0
0x694	0
0x6aa	0
0x6b8	0
0x6c5	0
0x6c6	6
0x74d	0
0x75b	10
0x788	0
0x80a	0
0x80f	0
0x825	2
0x82d	0
0x82e	0
0x834	0
0x844	0
0x849	0
0x899	0
0x8b4	0
0x8e9	0
0x8f3	0
0x943	0
0x94d	0
0x9ba	0
0x9bd	0
0x9c7	4
0x9d4	0
0x9d5	0
0x9e8	0
0x9e9	0
0x9f6	0
0xa03	0
0xa0b	0
0xa25	0
0xa2a	0
0xa42	0
0xa8b	0
0xaa3	0
0xaae	0
0xab6	0
0xac6	0
0xac7	0
0xace	0
0xb1e	0
0xb23	6
0xb29	4
0xb6b	0
0xb73	12
0xc10	0
0xc15	0
0xc2c	0
0xc62	0
0xcb2	0
0xcbb	0
0xd28	0
0xd70	0
0xdc0	3
0xed4	0
0xf33	0
0xf3f	0
0xf89	0
0xf92	0
0xfa4	0
0xfb8	0
0xfd1	0
0xfdf	0
0xfea	0
0xfeb	0
0xff9	12
0x105b	0
0x1068	0
0x1078	0
0x107c	0
0x1092	0
0x10e2	0
0x10e3	0
0x10e8	0
0x10f9	0
0x1166	0
0x1170	10
0x117f	0
0x1188	6
0x1193	0
0x1198	0
0x1205	0
0x1232	0
0x123b	0
0x1255	0
0x1296	0
0x12b7	0
0x12bc	0
0x12c8	0
0x12d1	0
0x12dc	0
0x12e4	0
0x1330	0
0x1339	0
0x134b	0
0x135f	0
0x1378	0
0x1386	0
0x138e	0
0x14e2	0
0x1506	0
0x151d	0
0x1520	0
0x1523	0
0x1526	0
0x1529	0
0x152c	0
0x152f	0
0x1532	0
0x1535	0
