0x0	0x0
0xc	0xc
0x1a	0x1a
0x57	0x57
0x9f	0x9f
0x176	0x176
0x1ba	0x1ba
0x1d7	0x1d7
0x1e9	0x1e9
0x20b	0x20b
0x26b	0x26b
0x27d	0x27d
0x29f	0x29f
0x33a	0x33a
0x43e	0x43e
0x546	0x546
0x555	0x555
0x570	0x570
0x58d	0x58d
0x5e4	0x5e4
0x5f3	0x5f3
0x666	0x666
0x675	0x675
0x690	0x690
0x6b8	0x6b8
0x6c5	0x6c5
0x849	0x849
0x8b4	0x8b4
0x8f3	0x8f3
0x94d	0x94d
0x9c7	0x9c7
0x9d4	0x9d4
0x9e8	0x9e8
0xa0b	0xa0b
0xaae	0xaae
0xac6	0xac6
0xace	0xace
0xc62	0xc62
0xcbb	0xcbb
0xd70	0xd70
0xf3f	0xf3f
0xfea	0xfea
0x1078	0x1078
0x1092	0x1092
0x10f9	0x10f9
0x1198	0x1198
0x1296	0x1296
