0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x5b	1
0x67	1
0x72	1
0x7d	1
0x88	1
0x8d	1
0x9f	1
0xa3	1
0xcf	1
0xe7	1
0xef	1
0x105	1
0x10d	1
0x135	1
0x13e	1
0x150	1
0x164	1
0x176	1
0x17a	1
0x1a6	1
0x1a8	1
0x1ba	1
0x1be	1
0x1d7	1
0x1db	1
0x1e9	1
0x1ed	1
0x20b	1
0x20f	1
0x26b	1
0x26f	1
0x27d	1
0x281	1
0x29f	1
0x2a3	1
0x2f2	1
0x2f4	1
0x2fc	1
0x328	1
0x33a	1
0x33e	1
0x36a	1
0x380	1
0x388	1
0x3b4	1
0x40a	1
0x414	1
0x43e	1
0x44e	1
0x498	1
0x4a2	1
0x4ec	1
0x546	1
0x54a	1
0x555	1
0x55e	1
0x570	1
0x574	1
0x587	1
0x58d	1
0x5e4	1
0x5e8	1
0x5f3	1
0x5fc	1
0x601	1
0x666	1
0x66a	1
0x675	1
0x67e	1
0x690	1
0x694	1
0x6aa	1
0x6b8	1
0x6c5	1
0x6c6	1
0x74d	1
0x75b	1
0x788	1
0x80a	1
0x80f	1
0x825	1
0x82d	1
0x82e	1
0x834	1
0x844	1
0x849	1
0x899	1
0x8b4	1
0x8e9	1
0x8f3	1
0x943	1
0x94d	1
0x9ba	1
0x9bd	1
0x9c7	1
0x9d4	1
0x9d5	1
0x9e8	1
0x9e9	1
0x9f6	1
0xa03	1
0xa0b	1
0xa25	1
0xa2a	1
0xa42	1
0xa8b	1
0xaa3	1
0xaae	1
0xab6	1
0xac6	1
0xac7	1
0xace	1
0xb1e	1
0xb23	1
0xb29	1
0xb6b	1
0xb73	1
0xc10	1
0xc15	1
0xc2c	1
0xc62	1
0xcb2	1
0xcbb	1
0xd28	1
0xd70	1
0xdc0	1
0xed4	1
0xf33	1
0xf3f	1
0xf89	1
0xf92	1
0xfa4	1
0xfb8	1
0xfd1	1
0xfdf	1
0xfea	1
0xfeb	1
0xff9	1
0x105b	1
0x1068	1
0x1078	1
0x107c	1
0x1092	1
0x10e2	1
0x10e3	1
0x10e8	1
0x10f9	1
0x1166	1
0x1170	1
0x117f	1
0x1188	1
0x1193	1
0x1198	1
0x1205	1
0x1232	1
0x123b	1
0x1255	1
0x1296	1
0x12b7	1
0x12bc	1
0x12c8	1
0x12d1	1
0x12dc	1
0x12e4	1
0x1330	1
0x1339	1
0x134b	1
0x135f	1
0x1378	1
0x1386	1
0x138e	1
0x14e2	1
0x1506	1
0x151d	1
0x1520	1
0x1523	1
0x1526	1
0x1529	1
0x152c	1
0x152f	1
0x1532	1
0x1535	1
