0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x62	0x1f	1
0x62	0x5d	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x95	0x91	1
0x95	0x94	0
0x99	0x95	0
0x99	0x96	1
0x9a	0x99	0
0xa5	0x91	0
0xa5	0x95	1
0xa9	0x91	0
0xbf	0xa9	1
0xbf	0xaa	0
0xc3	0x91	1
0xc3	0xc1	0
0xd2	0xd0	0
0xd5	0x403	0
0xd6	0xd5	0
0xdb	0xd2	1
0xdb	0xd9	0
0xe1	0xdf	0
0xe4	0xdb	0
0xe4	0xe1	1
0xf2	0xf0	0
0xf9	0xf2	1
0xf9	0xf7	0
0xff	0xfd	0
0x102	0xf9	0
0x102	0xff	1
0x110	0x10e	0
0x115	0x110	1
0x115	0x113	0
0x118	0x110	1
0x118	0x115	0
0x11e	0x424V0x105	0
0x123	0x115	1
0x123	0x121	0
0x127	0x424V0x105	0
0x12b	0x129	0
0x12b	0x424V0x105	1
0x12f	0x127	1
0x12f	0x12d	0
0x138	0x12f	1
0x138	0x135_0x0	0
0x139	0x138	0
0x140	0x12b	0
0x140	0x13e_0x0	1
0x141	0x140	0
0x144	0x123	0
0x144	0x13e_0x0	1
0x149	0x146	1
0x149	0x13e_0x0	0
0x157	0x123	1
0x157	0x12f	0
0x15e	0x15c	0
0x161	0x157	0
0x161	0x15e	1
0x16c	0x168	1
0x16c	0x16b	0
0x170	0x16c	0
0x170	0x16d	1
0x171	0x170	0
0x17c	0x168	0
0x17c	0x16c	1
0x180	0x168	0
0x196	0x180	1
0x196	0x181	0
0x19a	0x168	1
0x19a	0x198	0
0x1b0	0x1ac	1
0x1b0	0x1af	0
0x1b4	0x1b0	0
0x1b4	0x1b1	1
0x1b5	0x1b4	0
0x1c0	0x1ac	0
0x1c0	0x1b0	1
0x1c4	0x1ac	0
0x1c8	0x1ac	1
0x1c8	0x1c6	0
0x1d1	0x1c4	0
0x1d1	0x1ca	1
0x1d2	0x1d1	0
0x1dd	0x1ac	0
0x1dd	0x1c4	1
0x1e2	0x1dd	0
0x1e2	0x1df	1
0x1e3	0x1c0	1
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1ef	0x1dd	0
0x1f3	0x1dd	1
0x1f3	0x1f1	0
0x1f9	0x1ef	0
0x1f9	0x1f6	1
0x1fb	0x1f3	0
0x1fb	0x1f9	1
0x1fc	0x1c0	1
0x1fc	0x1fb	0
0x204	0x1ef	0
0x204	0x1fd	1
0x205	0x1fc	1
0x205	0x204	0
0x206	0x205	0
0x216	0x1ef	1
0x216	0x214	0
0x219	0x216	1
0x219	0x217	0
0x21c	0x21a	0
0x21f	0x219	1
0x21f	0x21c	0
0x22d	0x21c	1
0x22d	0x22b	0
0x232	0x1ef	1
0x232	0x230	0
0x23b	0x22d	0
0x23b	0x232	1
0x23f	0x23d	0
0x243	0x232	0
0x243	0x240	1
0x244	0x23f	1
0x244	0x243	0
0x249	0x22d	0
0x249	0x244	1
0x258	0x1c8	0
0x25c	0x1c8	1
0x25c	0x25a	0
0x265	0x258	0
0x265	0x25e	1
0x266	0x265	0
0x271	0x1ac	0
0x271	0x258	1
0x276	0x271	0
0x276	0x273	1
0x277	0x1c0	1
0x277	0x276	0
0x278	0x277	0
0x283	0x271	0
0x287	0x271	1
0x287	0x285	0
0x28d	0x283	0
0x28d	0x28a	1
0x28f	0x287	0
0x28f	0x28d	1
0x290	0x1c0	1
0x290	0x28f	0
0x298	0x283	0
0x298	0x291	1
0x299	0x290	1
0x299	0x298	0
0x29a	0x299	0
0x2aa	0x283	1
0x2aa	0x2a8	0
0x2ad	0x2aa	1
0x2ad	0x2ab	0
0x2b0	0x2ae	0
0x2b3	0x2ad	1
0x2b3	0x2b0	0
0x2c1	0x2b0	1
0x2c1	0x2bf	0
0x2c6	0x283	1
0x2c6	0x2c4	0
0x2cf	0x2c1	0
0x2cf	0x2c6	1
0x2d3	0x2d1	0
0x2d7	0x2c6	0
0x2d7	0x2d4	1
0x2d8	0x2d3	1
0x2d8	0x2d7	0
0x2dd	0x2c1	0
0x2dd	0x2d8	1
0x2ff	0x2fd	0
0x317	0x302	0
0x317	0xa2b	1
0x31c	0x2ff	1
0x31c	0x31a	0
0x322	0x320	0
0x325	0x31c	0
0x325	0x322	1
0x330	0x32c	1
0x330	0x32f	0
0x334	0x330	0
0x334	0x331	1
0x335	0x334	0
0x340	0x32c	0
0x340	0x330	1
0x344	0x32c	0
0x35a	0x344	1
0x35a	0x345	0
0x35e	0x32c	1
0x35e	0x35c	0
0x36d	0x36b	0
0x374	0x36d	1
0x374	0x372	0
0x37a	0x378	0
0x37d	0x374	0
0x37d	0x37a	1
0x38b	0x389	0
0x3a3	0x38e	0
0x3a3	0xa8c	1
0x3a8	0x38b	1
0x3a8	0x3a6	0
0x3ae	0x3ac	0
0x3b1	0x3a8	0
0x3b1	0x3ae	1
0x3d1	0xbf	1
0x3d1	0x3bc	0
0x3e7	0x3d1	1
0x3e7	0x3d2	0
0x3ec	0x3b9	1
0x3ec	0x3ea	0
0x3f2	0x3ec	1
0x3f2	0x3f0	0
0x3f5	0x3f2	1
0x3f5	0x3f3	0
0x3f9	0x3f5	0
0x3fe	0x3f6	1
0x3fe	0x3fb	0
0x400	0x3f9	0
0x400	0x3fe	1
0x403	0x400	1
0x403	0x401	0
0x40f	0x40d	0
0x4cd	0x4a3	1
0x4cd	0x4b8	0
0x4e4	0x196	1
0x4e4	0x4cf	0
0x4e5	0x4cd	1
0x4e5	0x4e4	0
0x4e7	0x4e5	0
0x519	0x4ef	1
0x519	0x504	0
0x521	0x51f	0
0x528	0x51a	1
0x528	0x523	0
0x52b	0x528	1
0x52b	0x529	0
0x530	0x521	1
0x530	0x52e	0
0x535	0x533	0
0x538	0x530	0
0x538	0x535	1
0x53e	0x519	0
0x53f	0x53e	0
0x541	0x53f	0
0x54d	0x519	1
0x54d	0x531	6
0x54d	0x535	3
0x54d	0x535	5
0x54d	0x538	4
0x54d	0x53a	2
0x54d	0x54c	0
0x54e	0x54d	0
0x550	0x54e	0
0x565	0x563	0
0x56a	0x566	0
0x56a	0x567	1
0x56b	0x56a	0
0x576	0x565	0
0x576	0x566	1
0x57a	0x565	0
0x57e	0x565	1
0x57e	0x57c	0
0x586	0x4ed	1
0x586	0x57a	0
0x588	0x587_0x0	0
0x5b7	0x58d	1
0x5b7	0x5a2	0
0x5bf	0x5bd	0
0x5c6	0x5b8	1
0x5c6	0x5c1	0
0x5c9	0x5c6	1
0x5c9	0x5c7	0
0x5ce	0x5bf	1
0x5ce	0x5cc	0
0x5d3	0x5d1	0
0x5d6	0x5ce	0
0x5d6	0x5d3	1
0x5dc	0x5b7	0
0x5dd	0x5dc	0
0x5df	0x5dd	0
0x5eb	0x5b7	1
0x5eb	0x5cf	6
0x5eb	0x5d3	3
0x5eb	0x5d3	5
0x5eb	0x5d6	4
0x5eb	0x5d8	2
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ee	0x5ec	0
0x61a	0x196	1
0x61a	0x605	0
0x623	0x621	0
0x62a	0x61b	1
0x62a	0x625	0
0x62d	0x62a	1
0x62d	0x62b	0
0x632	0x623	1
0x632	0x630	0
0x64a	0x620	1
0x64a	0x635	0
0x64f	0x632	1
0x64f	0x64d	0
0x657	0x655	0
0x65a	0x64f	0
0x65a	0x657	1
0x65e	0x61a	0
0x65f	0x65e	0
0x661	0x65f	0
0x66d	0x61a	1
0x66d	0x653	5
0x66d	0x657	2
0x66d	0x657	4
0x66d	0x65a	3
0x66d	0x66c	0
0x66e	0x66d	0
0x670	0x66e	0
0x685	0x683	0
0x68a	0x686	0
0x68a	0x687	1
0x68b	0x68a	0
0x696	0x685	0
0x696	0x686	1
0x69a	0x685	0
0x69e	0x685	1
0x69e	0x69c	0
0x6ae	0x6ab	0
0x6b2	0x6ae	1
0x6b2	0x6aa_0x0	0
0x6b3	0x6b2	0
0x6be	0x6ba	0
0x6c0	0x6be	1
0x6c0	0x6b8_0x0	0
0x6cf	0x6cb	1
0x6cf	0x6cd	0
0x6d0	0x6cf	0
0x6d0	0x6c6_0x0	1
0x6d4	0x6d0	0
0x6d9	0x6d1	1
0x6d9	0x6d6	0
0x6db	0x6d4	0
0x6db	0x6d9	1
0x6f1	0x6db	1
0x6f1	0x6dc	0
0x6fb	0x6f9	0
0x719	0x6f1	1
0x719	0x704	0
0x72f	0x719	1
0x72f	0x71a	0
0x734	0x701	1
0x734	0x732	0
0x73a	0x734	1
0x73a	0x738	0
0x73d	0x73a	1
0x73d	0x73b	0
0x73e	0x73d	0
0x74b	0x740	1
0x74b	0x746	0
0x759	0x74e	1
0x759	0x754	0
0x779	0x196	1
0x779	0x764	0
0x786	0x77a	1
0x786	0x781	0
0x7af	0x7ad	0
0x7c7	0x196	1
0x7c7	0x7b2	0
0x7cc	0x7af	1
0x7cc	0x7ca	0
0x7e3	0x6f1	1
0x7e3	0x7ce	0
0x7e8	0x7cc	1
0x7e8	0x7e6	0
0x7ee	0x7e8	1
0x7ee	0x7ec	0
0x7f6	0x7f4	0
0x7f9	0x7ee	0
0x7f9	0x7f6	1
0x802	0x800	0
0x802	0x788_0x2	1
0x815	0x810	0
0x81a	0x812	1
0x81a	0x817	0
0x81c	0x815	0
0x81c	0x81a	1
0x81f	0x81c	1
0x81f	0x81d	0
0x838	0x835	0
0x83d	0x835	1
0x83d	0x83a	0
0x83f	0x838	0
0x83f	0x83d	1
0x842	0x83f	1
0x842	0x840	0
0x843	0x842	0
0x84b	0x849	0
0x871	0x84b	1
0x871	0x86f	0
0x876	0x871	1
0x876	0x874	0
0x879	0x871	1
0x879	0x876	0
0x882	0x876	1
0x882	0x880	0
0x88d	0x882	1
0x88d	0x88b	0
0x893	0x891	0
0x896	0x88d	0
0x896	0x893	1
0x8a0	0x89a	0
0x8a5	0x89d	1
0x8a5	0x8a2	0
0x8a7	0x8a0	0
0x8a7	0x8a5	1
0x8aa	0x8a7	1
0x8aa	0x8a8	0
0x8ab	0x8aa	0
0x8af	0x8ab	0
0x8bd	0x8b8	1
0x8bd	0x8ba	0
0x8bf	0x8b6	0
0x8c3	0x8bd	1
0x8c3	0x8c1	0
0x8c4	0x8c3	0
0x8c5	0x8bf	1
0x8c5	0x8c4	0
0x8c8	0x8b4	0
0x8c9	0x8c8	0
0x8ca	0x8bd	1
0x8ca	0x8c9	0
0x8cb	0x8c5	1
0x8cb	0x8ca	0
0x8d7	0x8d1	1
0x8d7	0x8d4	0
0x8d9	0x8d1	0
0x8dd	0x8d7	1
0x8dd	0x8db	0
0x8de	0x8dd	0
0x8df	0x8d9	1
0x8df	0x8de	0
0x8e2	0x8cf	0
0x8e3	0x8e2	0
0x8e4	0x8d7	1
0x8e4	0x8e3	0
0x8e5	0x8df	1
0x8e5	0x8e4	0
0x8eb	0x2b0	0
0x8ed	0x21c	0
0x8ee	0x8eb	1
0x8ee	0x8ed	0
0x8f5	0x8f3	0
0x91b	0x8f5	1
0x91b	0x919	0
0x920	0x91b	1
0x920	0x91e	0
0x923	0x91b	1
0x923	0x920	0
0x92c	0x920	1
0x92c	0x92a	0
0x937	0x92c	1
0x937	0x935	0
0x93d	0x93b	0
0x940	0x937	0
0x940	0x93d	1
0x947	0x21c	0
0x948	0x944	1
0x948	0x947	0
0x94f	0x94d	0
0x975	0x94f	1
0x975	0x973	0
0x97a	0x975	1
0x97a	0x978	0
0x97d	0x975	1
0x97d	0x97a	0
0x986	0x97a	1
0x986	0x984	0
0x9ae	0x986	1
0x9ae	0x9ac	0
0x9b4	0x9b2	0
0x9b7	0x9ae	0
0x9b7	0x9b4	1
0x9bf	0x21c	0
0x9c1	0x9bf	1
0x9c1	0x9bd_0x0	0
0x9c2	0x9c1	0
0x9cd	0x21c	0
0x9cf	0x9cd	1
0x9cf	0x9c7_0x0	0
0x9d8	0x9d6	0
0x9d8	0x9d5_0x0	1
0x9db	0x9d8	1
0x9db	0x9d9	0
0x9dc	0x21c	1
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9e1	0x2b0	0
0x9e3	0x9e1	1
0x9e3	0x9d5_0x3	0
0x9ec	0x9ea	0
0x9ec	0x9e9_0x0	1
0x9ef	0x9ec	1
0x9ef	0x9ed	0
0x9f0	0x2b0	1
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9fb	0x9f9	0
0x9fb	0x9f6_0x0	1
0xa06	0x8ab	0
0xa13	0xa0e	1
0xa13	0xa10	0
0xa15	0xa0b	0
0xa19	0xa13	1
0xa19	0xa17	0
0xa1a	0xa19	0
0xa1b	0xa15	1
0xa1b	0xa1a	0
0xa1e	0xa0b	0
0xa1f	0xa1e	0
0xa20	0xa13	1
0xa20	0xa1f	0
0xa21	0xa1b	1
0xa21	0xa20	0
0xa5f	0x35a	1
0xa5f	0xa4a	0
0xa75	0xa5f	1
0xa75	0xa60	0
0xa7a	0xa47	1
0xa7a	0xa78	0
0xa80	0xa7a	1
0xa80	0xa7e	0
0xa83	0xa80	1
0xa83	0xa81	0
0xa84	0xa83	0
0xc1f	0xc19	0
0xc25	0xc1f	0
0xc25	0xc22	1
0xc44	0xc2d	1
0xc44	0xc2f	0
0xc5b	0x9dd	1
0xc5b	0xc46	0
0xc5c	0xc44	1
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc64	0xc62	0
0xc8a	0xc64	1
0xc8a	0xc88	0
0xc8f	0xc8a	1
0xc8f	0xc8d	0
0xc92	0xc8a	1
0xc92	0xc8f	0
0xc9b	0xc8f	1
0xc9b	0xc99	0
0xca6	0xc9b	1
0xca6	0xca4	0
0xcac	0xcaa	0
0xcaf	0xca6	0
0xcaf	0xcac	1
0xcb6	0x9f1	0
0xcb6	0xcb3	1
0xcbd	0xcbb	0
0xce3	0xcbd	1
0xce3	0xce1	0
0xce8	0xce3	1
0xce8	0xce6	0
0xceb	0xce3	1
0xceb	0xce8	0
0xcf4	0xce8	1
0xcf4	0xcf2	0
0xd1c	0xcf4	1
0xd1c	0xd1a	0
0xd22	0xd20	0
0xd25	0xd1c	0
0xd25	0xd22	1
0xd45	0x9dd	1
0xd45	0xd30	0
0xd5b	0xd45	1
0xd5b	0xd46	0
0xd60	0xd2d	1
0xd60	0xd5e	0
0xd66	0xd60	1
0xd66	0xd64	0
0xd69	0xd66	1
0xd69	0xd67	0
0xd6a	0xd69	0
0xd6b	0xd29	1
0xd6b	0xd6a	0
0xd72	0xd70	0
0xd98	0xd72	1
0xd98	0xd96	0
0xd9d	0xd98	1
0xd9d	0xd9b	0
0xda0	0xd98	1
0xda0	0xd9d	0
0xda9	0xd9d	1
0xda9	0xda7	0
0xdb4	0xda9	1
0xdb4	0xdb2	0
0xdba	0xdb8	0
0xdbd	0xdb4	0
0xdbd	0xdba	1
0xdc9	0xdc1	0
0xdca	0xdc6	1
0xdca	0xdc9	0
0xdd5	0xdca	0
0xdd5	0xdd2	1
0xdde	0xdda	1
0xdde	0xddc	0
0xddf	0xdd5	1
0xddf	0xdde	0
0xdeb	0xde0	1
0xdeb	0xde8	0
0xded	0xddf	0
0xe04	0xdeb	1
0xe04	0xdef	0
0xe05	0xe04	0
0xe06	0xded	1
0xe06	0xe05	0
0xe1e	0x9dd	1
0xe1e	0xe09	0
0xe1f	0xdeb	1
0xe1f	0xe1e	0
0xe20	0xe06	1
0xe20	0xe1f	0
0xe40	0x9dd	1
0xe40	0xe2b	0
0xe56	0xe40	1
0xe56	0xe41	0
0xe5b	0xe28	1
0xe5b	0xe59	0
0xe61	0xe5b	1
0xe61	0xe5f	0
0xe64	0xe61	1
0xe64	0xe62	0
0xe6a	0xe65	1
0xe6a	0xe67	0
0xe6c	0xe64	0
0xe70	0xe6a	1
0xe70	0xe6e	0
0xe71	0xe70	0
0xe72	0xe6c	1
0xe72	0xe71	0
0xe75	0xe24	0
0xe76	0xe75	0
0xe77	0xe6a	1
0xe77	0xe76	0
0xe78	0xe72	1
0xe78	0xe77	0
0xe97	0x9dd	1
0xe97	0xe82	0
0xead	0xe97	1
0xead	0xe98	0
0xeb2	0xe7f	1
0xeb2	0xeb0	0
0xeb8	0xeb2	1
0xeb8	0xeb6	0
0xebb	0xeb8	1
0xebb	0xeb9	0
0xec6	0xec4	0
0xed2	0xec7	1
0xed2	0xecd	0
0xf00	0xefe	0
0xf18	0x9dd	1
0xf18	0xf03	0
0xf1d	0xf00	1
0xf1d	0xf1b	0
0xf23	0xf1d	1
0xf23	0xf21	0
0xf2a	0xf28	0
0xf2d	0xf23	0
0xf2d	0xf2a	1
0x135_0x0	0x133	-1
0x135_0x0	0x149	-1
0x13e_0x0	0x133	-1
0x13e_0x0	0x149	-1
0x587_0x0	0x4e5	-1
0x587_0x0	0x586	-1
0x6aa_0x0	0x6a8	-1
0x6aa_0x0	0x802	-1
0x6b8_0x0	0x6a8	-1
0x6b8_0x0	0x802	-1
0x6c6_0x0	0x6a8	-1
0x6c6_0x0	0x802	-1
0x788_0x2	0x6a8	-1
0x788_0x2	0x802	-1
0x82e_0x0	0x81f	-1
0x82e_0x0	0xc25	-1
0x844_0x0	0x81f	-1
0x844_0x0	0x843	-1
0x844_0x0	0xc25	-1
0x9bd_0x0	0x9bb	-1
0x9bd_0x0	0x9fb	-1
0x9c7_0x0	0x9bb	-1
0x9c7_0x0	0x9fb	-1
0x9d5_0x0	0x9bb	-1
0x9d5_0x0	0x9fb	-1
0x9d5_0x3	0x9bb	-1
0x9d5_0x3	0x9fb	-1
0x9e9_0x0	0x9bb	-1
0x9e9_0x0	0x9fb	-1
0x9f6_0x0	0x9bb	-1
0x9f6_0x0	0x9fb	-1
0xad0S0x6c6	0xaceV0x6c6	0
0xaf6S0x6c6	0xad0V0x6c6	1
0xaf6S0x6c6	0xaf4V0x6c6	0
0xafbS0x6c6	0xaf6V0x6c6	1
0xafbS0x6c6	0xaf9V0x6c6	0
0xafeS0x6c6	0xaf6V0x6c6	1
0xafeS0x6c6	0xafbV0x6c6	0
0xb07S0x6c6	0xafbV0x6c6	1
0xb07S0x6c6	0xb05V0x6c6	0
0xb12S0x6c6	0xb07V0x6c6	1
0xb12S0x6c6	0xb10V0x6c6	0
0xb18S0x6c6	0xb16V0x6c6	0
0xb1bS0x6c6	0xb12V0x6c6	0
0xb1bS0x6c6	0xb18V0x6c6	1
0xaa8S0x6c6	0x69a	0
0xaa8S0x6c6	0xaa4V0x6c6	1
0xaa9S0x6c6	0xaa8V0x6c6	0
0xabbS0x6c6	0x69a	0
0xabbS0x6c6	0x73e	1
0xb23_0x0S0x6c6	0xaaeV0x6c6	-1
0xb23_0x0S0x6c6	0xabbV0x6c6	-1
0xac8S0x6c6	0x69a	1
0xac8S0x6c6	0xabbV0x6c6	0
0xac9S0x6c6	0x73e	1
0xac9S0x6c6	0xac8V0x6c6	0
0xf41S0x74d	0xf3fV0x74d	0
0xf67S0x74d	0xf41V0x74d	1
0xf67S0x74d	0xf65V0x74d	0
0xf6cS0x74d	0xf67V0x74d	1
0xf6cS0x74d	0xf6aV0x74d	0
0xf6fS0x74d	0xf67V0x74d	1
0xf6fS0x74d	0xf6cV0x74d	0
0xf75S0x74d	0xb33V0x74d	0
0xf7aS0x74d	0xf6cV0x74d	1
