0xf98	0x38d4
0x1319	0x3a1b
0x2bd6	0x3a1b
0x620f	0x5304
0x6206	0xcdc
0x6209	0xd0f
0x620c	0xd42
0x61fd	0xc2f
0x6200	0xc37
0x6203	0xc70
0x61f4	0xb80
0x61f7	0xb88
0x61fa	0xbc3
0x61eb	0xaaa
0x61ee	0xab2
0x61f1	0xb10
0x61e2	0xa01
0x61e5	0xa34
0x61e8	0xa67
0x61d9	0x95c
0x61dc	0x995
0x61df	0x9ce
0x61d0	0x944
0x61d3	0x94c
0x61d6	0x954
0x61c7	0x901
0x61ca	0x909
0x61cd	0x93c
0x61be	0x893
0x61c1	0x8c6
0x61c4	0x8f9
0x61b5	0x80a
0x61b8	0x83d
0x61bb	0x88b
0x61ac	0x77b
0x61af	0x7b4
0x61b2	0x7d1
0x61a3	0x732
0x61a6	0x73a
0x61a9	0x773
0x619a	0x50d
0x619d	0x6f9
0x61a0	0x72a
0x6191	0x4b4
0x6194	0x4e7
0x6197	0x4ef
0x6188	0x409
0x618b	0x43e
0x618e	0x481
0x617f	0x325
0x6182	0x3a2
0x6185	0x3ef
0x325	0xd75
0x944	0x2824
0xc2f	0x3421
0x3c46B0x1324	0x4470
0x3c46B0x1f37	0x4470
0x3c46B0x2239	0x4470
0x3c46B0x2246	0x4470
0x3f1dB0x2a54	0x4470
0x5ff1B0x2a54	0x38d4
0x3c46B0x3b71	0x4470
0x5f83B0x1b1c	0x38d4
0x4a3bB0x4621B0x3f79B0x2f4a	0x4c11
0x419aB0x3118	0x38d4
0x4221B0x3403	0x46f9
0x434c0x4221B0x3403	0x3a1b
0x43d1B0x365e	0x46f9
0x434c0x4363B0x365e	0x3a1b
