0x325	0x6fdde03
0x3a2	0x95ea7b3
0x3ef	0x18160ddd
0x409	0x1a895266
0x43e	0x23b872dd
0x481	0x2ab60045
0x4b4	0x3092afd5
0x4e7	0x30adf81f
0x4ef	0x313ce567
0x50d	0x3357162b
0x6f9	0x35d99f35
0x72a	0x3644e515
0x732	0x38a63183
0x73a	0x39509351
0x773	0x3f4ba83a
0x77b	0x40c10f19
0x7b4	0x42966c68
0x7d1	0x4e44d956
0x80a	0x554bab3c
0x83d	0x5a049a70
0x88b	0x5c975abb
0x893	0x70a08231
0x8c6	0x7ecebe00
0x8f9	0x7f2eecc3
0x901	0x8456cb59
0x909	0x8a6db9c3
0x93c	0x8da5cb5b
0x944	0x95d89b41
0x94c	0x9fd0506d
0x954	0xa0cc6a68
0x95c	0xa457c2d7
0x995	0xa9059cbb
0x9ce	0xaa20e1e4
0xa01	0xaa271e1a
0xa34	0xad38bf22
0xa67	0xb2118a8d
0xaaa	0xbd102430
0xab2	0xd505accf
0xb10	0xd608ea64
0xb80	0xd9169487
0xb88	0xdd62ed3e
0xbc3	0xe3ee160e
0xc2f	0xe5a6b10f
0xc37	0xe94a0102
0xc70	0xef55bec6
0xcdc	0xf2fde38b
0xd0f	0xf9f92be4
0xd42	0xfe575a87
0x5304	0x00000000
