0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xc4	0x0
0xea	0x0
0x126	0x0
0x14c	0x0
0x17d	0x0
0x1a3	0x0
0x1ea	0x0
0x210	0x0
0x241	0x0
0x267	0x0
0x2a3	0x0
0x2c9	0x0
0x2fa	0x0
0x3b4	0x3a2
0x41b	0x409
0x450	0x43e
0x493	0x481
0x4c6	0x4b4
0x520	0x50d
0x53b	0x50d
0x54d	0x50d
0x56f	0x50d
0x5c2	0x50d
0x5d4	0x50d
0x5f6	0x50d
0x649	0x50d
0x65b	0x50d
0x67d	0x50d
0x74c	0x73a
0x78d	0x77b
0x7c6	0x7b4
0x7e3	0x7d1
0x81c	0x80a
0x84f	0x83d
0x8a5	0x893
0x8d8	0x8c6
0x91b	0x909
0x96e	0x95c
0x9a7	0x995
0x9e0	0x9ce
0xa13	0xa01
0xa46	0xa34
0xa79	0xa67
0xac4	0xab2
0xb22	0xb10
0xb3d	0xb10
0xb4f	0xb10
0xb71	0xb10
0xb9a	0xb88
0xbd6	0xbc3
0xc49	0xc37
0xc83	0xc70
0xcee	0xcdc
0xd21	0xd0f
0xd54	0xd42
0xddb	0xd75
0xe48	0x3a2
0xec7	0x3a2
0xf48	0x3a2
0xfd4	0x409
0x10bf	0x43e
0x113e	0x43e
0x11bf	0x43e
0x1240	0x43e
0x12c9	0x43e
0x13be	0x481
0x1440	0x481
0x1522	0x4b4
0x1649	0x50d
0x16b5	0x50d
0x1721	0x50d
0x178d	0x50d
0x17f9	0x50d
0x19cc	0x73a
0x1a4b	0x73a
0x1acc	0x73a
0x1b47	0x773
0x1c11	0x77b
0x1c8f	0x77b
0x1cf8	0x77b
0x1d79	0x77b
0x1de5	0x77b
0x1e3e	0x77b
0x1ea7	0x77b
0x2043	0x7b4
0x20c1	0x7b4
0x212a	0x7b4
0x2190	0x7b4
0x21e9	0x7b4
0x2300	0x7d1
0x2386	0x7d1
0x248c	0x80a
0x250e	0x80a
0x25f7	0x83d
0x2726	0x901
0x288a	0x2824
0x2904	0x95c
0x2983	0x95c
0x2a04	0x95c
0x2a86	0x995
0x2b05	0x995
0x2b86	0x995
0x2c01	0x9ce
0x2c83	0x9ce
0x2d93	0xa34
0x2e15	0xa34
0x2efa	0xa67
0x2fb0	0xab2
0x3047	0xab2
0x30c8	0xab2
0x3164	0xb10
0x329b	0xbc3
0x3332	0xbc3
0x33b3	0xbc3
0x3487	0x3421
0x34f6	0xc70
0x358d	0xc70
0x360e	0xc70
0x368f	0xcdc
0x3711	0xcdc
0x37e2	0xd0f
0x38f0	0x38d4
0x395c	0x38d4
0x3a37	0x3a1b
0x3aa3	0x3a1b
0x3b21	0x3a1b
0x3e2e	0x83d
0x447c	0x4470
0x4701	0x46f9
0x4759	0x46f9
0x10	0x0
0x1a7	0x0
0xee	0x0
0x97	0x0
0x71	0x0
0x5328	0x0
0x534c	0x0
0xc8	0x0
0x5370	0x0
0x5394	0x0
0x150	0x0
0x12a	0x0
0x53b8	0x0
0x53dc	0x0
0x181	0x0
0x5400	0x0
0x5424	0x0
0x26b	0x0
0x214	0x0
0x1ee	0x0
0x5448	0x0
0x546c	0x0
0x245	0x0
0x5490	0x0
0x54b4	0x0
0x2cd	0x0
0x2a7	0x0
0x54d8	0x0
0x54fc	0x0
0x2fe	0x0
0x5520	0x0
0xd75	0xd75
0x5544	0x3a2
0x3b8	0x3a2
0xe21	0x3a2
0x5577	0x3ef
0xfae	0x3ef
0x55a8	0x409
0x41f	0x409
0xfb4	0x409
0x55c9	0x43e
0x454	0x43e
0x1098	0x43e
0x55fc	0x481
0x497	0x481
0x139e	0x481
0x561d	0x4b4
0x4ca	0x4b4
0x14ff	0x4b4
0x5650	0x4e7
0x15f8	0x4e7
0x4f7	0x4ef
0x161c	0x4ef
0x5681	0x50d
0x524	0x50d
0x53f	0x50d
0x551	0x50d
0x573	0x50d
0x5c6	0x50d
0x5d8	0x50d
0x5fa	0x50d
0x64d	0x50d
0x65f	0x50d
0x681	0x50d
0x1625	0x50d
0x56a2	0x6f9
0x1967	0x6f9
0x56ea	0x72a
0x1983	0x72a
0x571b	0x732
0x1989	0x732
0x5763	0x73a
0x750	0x73a
0x19a5	0x73a
0x5796	0x773
0x1b27	0x773
0x57b7	0x77b
0x791	0x77b
0x1bea	0x77b
0x57ea	0x7b4
0x7ca	0x7b4
0x201f	0x7b4
0x580b	0x7d1
0x7e7	0x7d1
0x22d9	0x7d1
0x583e	0x80a
0x820	0x80a
0x246c	0x80a
0x585f	0x83d
0x853	0x83d
0x25d3	0x83d
0x5880	0x88b
0x2671	0x88b
0x58b3	0x893
0x8a9	0x893
0x2692	0x893
0x58e4	0x8c6
0x8dc	0x8c6
0x26ba	0x8c6
0x5915	0x8f9
0x26e2	0x8f9
0x5946	0x901
0x2706	0x901
0x5967	0x909
0x91f	0x909
0x27e0	0x909
0x5998	0x93c
0x2808	0x93c
0x2824	0x2824
0x59e0	0x94c
0x289d	0x94c
0x5a28	0x954
0x28b9	0x954
0x5a59	0x95c
0x972	0x95c
0x28dd	0x95c
0x5a8c	0x995
0x9ab	0x995
0x2a5f	0x995
0x5abf	0x9ce
0x9e4	0x9ce
0x2be1	0x9ce
0x5ae0	0xa01
0xa17	0xa01
0x2d48	0xa01
0x5b13	0xa34
0xa4a	0xa34
0x2d73	0xa34
0x5b34	0xa67
0xa7d	0xa67
0x2eda	0xa67
0x5b55	0xaaa
0x2f70	0xaaa
0x5b9d	0xab2
0xac8	0xab2
0x2f8c	0xab2
0x5bbe	0xb10
0xb26	0xb10
0xb41	0xb10
0xb53	0xb10
0xb75	0xb10
0x3132	0xb10
0x5bdf	0xb80
0x321b	0xb80
0x5c10	0xb88
0xb9e	0xb88
0x323f	0xb88
0x5c41	0xbc3
0xbda	0xbc3
0x3277	0xbc3
0x3421	0x3421
0x5c62	0xc37
0xc4d	0xc37
0x349a	0xc37
0x5c95	0xc70
0xc87	0xc70
0x34d2	0xc70
0x5cb6	0xcdc
0xcf2	0xcdc
0x366f	0xcdc
0x5cd7	0xd0f
0xd25	0xd0f
0x37c2	0xd0f
0x5cf8	0xd42
0xd58	0xd42
0x38a9	0xd42
0x5d2b	0xd75
0x5d52	0xd75
0xeae	0x3a2
0xf17	0x3a2
0xf98	0x3a2
0x5d79	0x3a2
0x38d4	0x38d4
0x1024	0x409
0x1125	0x43e
0x118e	0x43e
0x120f	0x43e
0x1290	0x43e
0x1319	0x43e
0x1324	0x43e
0x3a1b	0x3a1b
0x135f	0x43e
0x1424	0x481
0x1490	0x481
0x1572	0x4b4
0x1699	0x50d
0x1705	0x50d
0x1771	0x50d
0x17dd	0x50d
0x1849	0x50d
0x185c	0x50d
0x1870	0x50d
0x1884	0x50d
0x191e	0x50d
0x1a32	0x73a
0x1a9b	0x73a
0x1b1c	0x73a
0x5da3	0x73a
0x1b97	0x773
0x1c77	0x77b
0x1cdf	0x77b
0x1d48	0x77b
0x1dc9	0x77b
0x1e35	0x77b
0x1e8e	0x77b
0x1ef7	0x77b
0x1f04	0x77b
0x1f37	0x77b
0x1f67	0x77b
0x20a9	0x7b4
0x2111	0x7b4
0x217a	0x7b4
0x21e0	0x7b4
0x2239	0x7b4
0x2246	0x7b4
0x2253	0x7b4
0x2366	0x7d1
0x23d6	0x7d1
0x24f2	0x80a
0x255e	0x80a
0x265d	0x83d
0x266a	0x83d
0x3d94	0x83d
0x2776	0x901
0x5dcd	0x2824
0x5df4	0x2824
0x296a	0x95c
0x29d3	0x95c
0x2a54	0x95c
0x5e1b	0x95c
0x2aec	0x995
0x2b55	0x995
0x2bd6	0x995
0x5e45	0x995
0x2c67	0x9ce
0x2cd3	0x9ce
0x2df9	0xa34
0x2e65	0xa34
0x2f4a	0xa67
0x5e6f	0xa67
0x3016	0xab2
0x3097	0xab2
0x3118	0xab2
0x3127	0xab2
0x315f	0xb10
0x3168	0xb10
0x3174	0xb10
0x31e9	0xb10
0x41af	0xb10
0x3301	0xbc3
0x3382	0xbc3
0x3403	0xbc3
0x5e93	0xbc3
0x5ebf	0x3421
0x5ee6	0x3421
0x355c	0xc70
0x35dd	0xc70
0x365e	0xc70
0x5f0d	0xc70
0x36f5	0xcdc
0x3761	0xcdc
0x37bf	0xcdc
0x3832	0xd0f
0x3940	0x38d4
0x39ac	0x38d4
0x3a87	0x3a1b
0x3af3	0x3a1b
0x3b71	0x3a1b
0x3ba1	0x3a1b
0x3bdd	0x3a1b
0x3d9e	0x83d
0x3e12	0x83d
0x3e94	0x83d
0x4519	0x4470
0x4751	0x46f9
