0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8456cb59
0x27	0x1a7
0x2c	0xbd102430
0x32	0xee
0x37	0xe5a6b10f
0x3d	0x97
0x42	0xf2fde38b
0x48	0x71
0x4d	0xf2fde38b
0x58	0xf9f92be4
0x63	0xfe575a87
0x6d	0x5328
0x73	0xe5a6b10f
0x7e	0xe94a0102
0x89	0xef55bec6
0x93	0x534c
0x99	0xd9169487
0x9f	0xc8
0xa4	0xd9169487
0xaf	0xdd62ed3e
0xba	0xe3ee160e
0xc4	0x5370
0xca	0xbd102430
0xd5	0xd505accf
0xe0	0xd608ea64
0xea	0x5394
0xf0	0xa457c2d7
0xf6	0x150
0xfb	0xaa271e1a
0x101	0x12a
0x106	0xaa271e1a
0x111	0xad38bf22
0x11c	0xb2118a8d
0x126	0x53b8
0x12c	0xa457c2d7
0x137	0xa9059cbb
0x142	0xaa20e1e4
0x14c	0x53dc
0x152	0x95d89b41
0x158	0x181
0x15d	0x95d89b41
0x168	0x9fd0506d
0x173	0xa0cc6a68
0x17d	0x5400
0x183	0x8456cb59
0x18e	0x8a6db9c3
0x199	0x8da5cb5b
0x1a3	0x5424
0x1a9	0x38a63183
0x1af	0x26b
0x1b4	0x554bab3c
0x1ba	0x214
0x1bf	0x70a08231
0x1c5	0x1ee
0x1ca	0x70a08231
0x1d5	0x7ecebe00
0x1e0	0x7f2eecc3
0x1ea	0x5448
0x1f0	0x554bab3c
0x1fb	0x5a049a70
0x206	0x5c975abb
0x210	0x546c
0x216	0x40c10f19
0x21c	0x245
0x221	0x40c10f19
0x22c	0x42966c68
0x237	0x4e44d956
0x241	0x5490
0x247	0x38a63183
0x252	0x39509351
0x25d	0x3f4ba83a
0x267	0x54b4
0x26d	0x3092afd5
0x273	0x2cd
0x278	0x3357162b
0x27e	0x2a7
0x283	0x3357162b
0x28e	0x35d99f35
0x299	0x3644e515
0x2a3	0x54d8
0x2a9	0x3092afd5
0x2b4	0x30adf81f
0x2bf	0x313ce567
0x2c9	0x54fc
0x2cf	0x1a895266
0x2d5	0x2fe
0x2da	0x1a895266
0x2e5	0x23b872dd
0x2f0	0x2ab60045
0x2fa	0x5520
0x300	0x6fdde03
0x30b	0x95ea7b3
0x316	0x18160ddd
0x321	0x0
0x326	0x32d
0x329	0xd75
0x3a3	0x5544
0x3a6	0x4
0x3ab	0x40
0x3b0	0x3b8
0x3b4	0x0
