0x586	0x594	-32
0x60d	0x61b	-32
0x694	0x6a2	-32
0xd7d	0xdc6	-32
0xd7d	0xde4	0
0xe7b	0xe6e	-68
0xe7b	0xe75	-64
0xe7b	0xe7c	-32
0xe7b	0xea2	0
0xef4	0xeec	-68
0xef4	0xef9	-64
0xef4	0xefd	-32
0xf75	0xf6d	-68
0xf75	0xf7a	-64
0xf75	0xf7e	-32
0x1001	0xff9	-68
0x1001	0x1006	-64
0x1001	0x100a	-32
0x10f2	0x10e5	-68
0x10f2	0x10ec	-64
0x10f2	0x10f3	-32
0x10f2	0x1119	0
0x116b	0x1163	-68
0x116b	0x1170	-64
0x116b	0x1174	-32
0x11ec	0x11e4	-68
0x11ec	0x11f1	-64
0x11ec	0x11f5	-32
0x126d	0x1265	-68
0x126d	0x1272	-64
0x126d	0x1276	-32
0x12f6	0x12ee	-68
0x12f6	0x12fb	-64
0x12f6	0x12ff	-32
0x13f1	0x13e4	-68
0x13f1	0x13ed	-64
0x13f1	0x13f2	-32
0x13f1	0x1418	0
0x146d	0x1465	-68
0x146d	0x1472	-64
0x146d	0x1476	-32
0x154f	0x1547	-68
0x154f	0x1554	-64
0x154f	0x1558	-32
0x1676	0x166e	-68
0x1676	0x167b	-64
0x1676	0x167f	-32
0x16e2	0x16da	-68
0x16e2	0x16e7	-64
0x16e2	0x16eb	-32
0x174e	0x1746	-68
0x174e	0x1753	-64
0x174e	0x1757	-32
0x17ba	0x17b2	-68
0x17ba	0x17bf	-64
0x17ba	0x17c3	-32
0x1826	0x181e	-68
0x1826	0x182b	-64
0x1826	0x182f	-32
0x19ff	0x19f2	-68
0x19ff	0x19f9	-64
0x19ff	0x1a00	-32
0x19ff	0x1a26	0
0x1a78	0x1a70	-68
0x1a78	0x1a7d	-64
0x1a78	0x1a81	-32
0x1af9	0x1af1	-68
0x1af9	0x1afe	-64
0x1af9	0x1b02	-32
0x1b74	0x1b6c	-68
0x1b74	0x1b79	-64
0x1b74	0x1b7d	-32
0x1c44	0x1c37	-68
0x1c44	0x1c3e	-64
0x1c44	0x1c45	-32
0x1c44	0x1c6b	0
0x1cbc	0x1cb4	-68
0x1cbc	0x1cc1	-64
0x1cbc	0x1cc5	-32
0x1d25	0x1d1d	-68
0x1d25	0x1d2a	-64
0x1d25	0x1d2e	-32
0x1da6	0x1d9e	-68
0x1da6	0x1dab	-64
0x1da6	0x1daf	-32
0x1e12	0x1e0a	-68
