0xebd	['VAR', '0xeaf', nil]	0
0xebd	['VAR', '0xeb5', nil]	1
0xf3c	['VAR', '0xf2e', nil]	0
0xf3c	['VAR', '0xf34', nil]	1
0x104a	['VAR', '0x103b', nil]	0
0x104a	['VAR', '0x1041', nil]	1
0x1134	['VAR', '0x1126', nil]	0
0x1134	['VAR', '0x112c', nil]	1
0x11b3	['VAR', '0x11a5', nil]	0
0x11b3	['VAR', '0x11ab', nil]	1
0x1234	['VAR', '0x1226', nil]	0
0x1234	['VAR', '0x122c', nil]	1
0x12b8	['VAR', '0x12a7', nil]	0
0x12b8	['VAR', '0x12ad', nil]	1
0x12c0	['VAR', '0x12b9', nil]	0
0x12c0	['VAR', '0x12b8', nil]	1
0x134c	['VAR', '0x133b', nil]	0
0x134c	['VAR', '0x1341', nil]	1
0x1354	['VAR', '0x134d', nil]	0
0x1354	['VAR', '0x134c', nil]	1
0x1387	['VAR', '0x1376', nil]	0
0x1387	['VAR', '0x137c', nil]	1
0x138f	['VAR', '0x1388', nil]	0
0x138f	['VAR', '0x1387', nil]	1
0x159a	['VAR', '0x1589', nil]	0
0x159a	['VAR', '0x158f', nil]	1
0x15c8	['VAR', '0x1589', nil]	0
0x15c8	['VAR', '0x15c1', nil]	1
0x1a41	['VAR', '0x1a33', nil]	0
0x1a41	['VAR', '0x1a39', nil]	1
0x1ac0	['VAR', '0x1ab2', nil]	0
0x1ac0	['VAR', '0x1ab8', nil]	1
0x1c86	['VAR', '0x1c78', nil]	0
0x1c86	['VAR', '0x1c7e', nil]	1
0x1cee	['VAR', '0x1ce0', nil]	0
0x1cee	['VAR', '0x1ce6', nil]	1
0x1d6d	['VAR', '0x1d5f', nil]	0
0x1d6d	['VAR', '0x1d65', nil]	1
0x1e9d	['VAR', '0x1e8f', nil]	0
0x1e9d	['VAR', '0x1e95', nil]	1
0x1f2c	['VAR', '0x1f1e', nil]	0
0x1f2c	['VAR', '0x1f24', nil]	1
0x1f5c	['VAR', '0x1f4e', nil]	0
0x1f5c	['VAR', '0x1f54', nil]	1
0x1f7a	['VAR', '0x1f68', nil]	0
0x1f7a	['VAR', '0x1f6e', nil]	1
0x20b8	['VAR', '0x20aa', nil]	0
0x20b8	['VAR', '0x20b0', nil]	1
0x2120	['VAR', '0x2112', nil]	0
0x2120	['VAR', '0x2118', nil]	1
0x2189	['VAR', '0x217b', nil]	0
0x2189	['VAR', '0x2181', nil]	1
0x2266	['VAR', '0x2254', nil]	0
0x2266	['VAR', '0x225a', nil]	1
0x23fe	['VAR', '0x23ed', nil]	0
0x23fe	['VAR', '0x23f3', nil]	1
0x242f	['VAR', '0x23ed', nil]	0
0x242f	['VAR', '0x2428', nil]	1
0x26b6	['VAR', '0x26a8', nil]	0
0x26b6	['VAR', '0x26ae', nil]	1
0x26de	['VAR', '0x26d0', nil]	0
0x26de	['VAR', '0x26d6', nil]	1
0x2804	['VAR', '0x27f6', nil]	0
0x2804	['VAR', '0x27fc', nil]	1
0x2979	['VAR', '0x296b', nil]	0
0x2979	['VAR', '0x2971', nil]	1
0x29f8	['VAR', '0x29ea', nil]	0
0x29f8	['VAR', '0x29f0', nil]	1
0x2afb	['VAR', '0x2aed', nil]	0
0x2afb	['VAR', '0x2af3', nil]	1
0x2b7a	['VAR', '0x2b6c', nil]	0
0x2b7a	['VAR', '0x2b72', nil]	1
0x2d6c	['VAR', '0x2d5e', nil]	0
0x2d6c	['VAR', '0x2d64', nil]	1
0x303b	['VAR', '0x302d', nil]	0
0x303b	['VAR', '0x3033', nil]	1
0x30bc	['VAR', '0x30ae', nil]	0
0x30bc	['VAR', '0x30b4', nil]	1
0x3268	['VAR', '0x3257', nil]	0
0x3268	['VAR', '0x325d', nil]	1
0x3273	['VAR', '0x326c', nil]	0
0x3273	['VAR', '0x3268', nil]	1
0x3326	['VAR', '0x3318', nil]	0
0x3326	['VAR', '0x331e', nil]	1
0x33a7	['VAR', '0x3399', nil]	0
0x33a7	['VAR', '0x339f', nil]	1
0x34c4	['VAR', '0x34b3', nil]	0
0x34c4	['VAR', '0x34b9', nil]	1
0x34cb	['VAR', '0xc6b', nil]	0
0x34cb	['VAR', '0x34c4', nil]	1
0x3581	['VAR', '0x3573', nil]	0
0x3581	['VAR', '0x3579', nil]	1
0x3602	['VAR', '0x35f4', nil]	0
0x3602	['VAR', '0x35fa', nil]	1
0x3858	['VAR', '0x3849', nil]	0
0x3858	['VAR', '0x384f', nil]	1
