0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x93	4
0xc4	6
0xea	7
0x126	9
0x14c	10
0x17d	12
0x1a3	13
0x1ea	15
0x210	17
0x241	18
0x267	19
0x2a3	21
0x2c9	23
0x2fa	24
0x3b4	30
0x41b	33
0x41b	34
0x450	35
0x493	37
0x4c6	39
0x520	42
0x53b	43
0x54d	43
0x56f	44
0x5c2	47
0x5d4	48
0x5f6	49
0x649	51
0x649	52
0x65b	52
0x67d	53
0x74c	60
0x78d	62
0x7c6	64
0x7e3	65
0x81c	66
0x81c	67
0x84f	68
0x8a5	71
0x8d8	73
0x91b	75
0x96e	77
0x9a7	79
0x9e0	81
0xa13	83
0xa46	84
0xa79	86
0xac4	88
0xac4	89
0xb22	91
0xb22	92
0xb3d	92
0xb4f	93
0xb71	94
0xb9a	95
0xbd6	97
0xc49	101
0xc83	103
0xcee	106
0xd21	108
0xd54	110
0xddb	114
0xddb	115
0xe48	117
0xe48	118
0xe48	119
0xe48	120
0xe48	121
0xec7	122
0xec7	123
0xec7	124
0xec7	679
0xec7	680
0xf48	126
0xf48	127
0xf48	128
0xf48	679
0xf48	680
0xfd4	130
0xfd4	131
0xfd4	132
0xfd4	133
0xfd4	655
0xfd4	656
0xfd4	657
0x10bf	138
0x10bf	139
0x10bf	140
0x10bf	141
0x113e	142
0x113e	143
0x113e	144
0x113e	679
0x113e	680
0x11bf	146
0x11bf	147
0x11bf	148
0x11bf	149
0x11bf	679
0x11bf	680
0x1240	150
0x1240	151
0x1240	152
0x1240	153
0x1240	679
0x1240	680
0x12c9	155
0x12c9	156
0x12c9	157
0x12c9	662
0x12c9	663
0x13be	163
0x13be	164
0x13be	165
0x13be	166
0x1440	167
0x1440	168
0x1440	169
0x1440	650
0x1440	651
0x1522	174
0x1522	175
0x1522	176
0x1522	177
0x1522	654
0x1522	655
0x1649	184
0x1649	185
0x1649	186
0x1649	666
0x1649	667
0x16b5	187
0x16b5	188
0x16b5	189
0x16b5	190
0x16b5	659
0x16b5	660
0x1721	191
0x1721	192
0x1721	193
0x1721	649
0x1721	650
0x178d	194
0x178d	195
0x178d	196
0x178d	197
0x178d	663
0x178d	664
0x17f9	197
0x17f9	198
0x17f9	199
0x17f9	200
0x17f9	674
0x17f9	675
0x17f9	676
0x19cc	213
0x19cc	214
0x19cc	215
0x19cc	216
0x1a4b	217
0x1a4b	218
0x1a4b	219
0x1a4b	679
0x1a4b	680
0x1acc	221
0x1acc	222
0x1acc	223
0x1acc	679
0x1acc	680
0x1b47	225
0x1b47	226
0x1b47	227
0x1b47	671
0x1b47	672
0x1c11	231
0x1c11	232
0x1c11	233
0x1c11	234
0x1c11	235
0x1c8f	235
0x1c8f	237
0x1c8f	238
0x1c8f	658
0x1c8f	659
0x1cf8	239
0x1cf8	240
0x1cf8	241
0x1cf8	679
0x1cf8	680
0x1d79	243
0x1d79	244
0x1d79	245
0x1d79	679
