0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x40a	0x40a	0
0x40d	0x40d	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x41b	0x41b	0
0x421	0x421	0
0x422	0x422	0
0x437	0x437	0
0x438	0x438	0
0x43f	0x43f	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x456	0x456	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x482	0x482	0
0x485	0x485	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x493	0x493	0
0x499	0x499	0
0x49a	0x49a	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x503	0x503	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50e	0x50e	0
0x511	0x511	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x520	0x520	0
0x526	0x526	0
0x528	0x528	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x53b	0x53b	0
0x541	0x541	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54d	0x54d	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56f	0x56f	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x586	0x586	0
0x589	0x589	0
0x58a	0x58a	0
0x595	0x595	0
0x597	0x597	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d4	0x5d4	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60d	0x60d	0
0x610	0x610	0
0x611	0x611	0
0x61c	0x61c	0
0x61e	0x61e	0
0x625	0x625	0
0x628	0x628	0
0x632	0x632	0
0x635	0x635	0
0x638	0x638	0
0x63c	0x63c	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x649	0x649	0
0x64f	0x64f	0
0x651	0x651	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65b	0x65b	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x668	0x668	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x686	0x686	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x697	0x697	0
0x698	0x698	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x72b	0x72b	0
0x72e	0x72e	0
0x733	0x733	0
0x736	0x736	0
0x73b	0x73b	0
0x73e	0x73e	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x752	0x752	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x774	0x774	0
0x777	0x777	0
0x77c	0x77c	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78d	0x78d	0
0x793	0x793	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e9	0x7e9	0
0x7ff	0x7ff	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x805	0x805	0
0x806	0x806	0
0x80b	0x80b	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x81c	0x81c	0
0x822	0x822	0
0x823	0x823	0
0x838	0x838	0
0x839	0x839	0
0x83e	0x83e	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x855	0x855	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86e	0x86e	0
0x871	0x871	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x886	0x886	0
0x887	0x887	0
0x88c	0x88c	0
0x88f	0x88f	0
0x894	0x894	0
0x897	0x897	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a5	0x8a5	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d8	0x8d8	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x902	0x902	0
0x905	0x905	0
0x90a	0x90a	0
0x90d	0x90d	0
0x910	0x910	0
0x911	0x911	0
0x912	0x912	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x91b	0x91b	0
0x921	0x921	0
0x922	0x922	0
0x937	0x937	0
0x938	0x938	0
0x93d	0x93d	0
0x940	0x940	0
0x945	0x945	0
0x948	0x948	0
0x94d	0x94d	0
0x950	0x950	0
0x955	0x955	0
0x958	0x958	0
0x95d	0x95d	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x968	0x968	0
0x969	0x969	0
0x96a	0x96a	0
0x96e	0x96e	0
0x974	0x974	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98f	0x98f	0
0x990	0x990	0
0x991	0x991	0
0x996	0x996	0
0x999	0x999	0
0x99c	0x99c	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a7	0x9a7	0
0x9ad	0x9ad	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9e0	0x9e0	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa13	0xa13	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7f	0xa7f	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xaae	0xaae	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac4	0xac4	0
0xaca	0xaca	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4f	0xb4f	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb71	0xb71	0
0xb7c	0xb7c	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb9a	0xb9a	0
0xba0	0xba0	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd6	0xbd6	0
0xbdc	0xbdc	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc49	0xc49	0
0xc4f	0xc4f	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc71	0xc71	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc89	0xc89	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdd	0xcdd	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd21	0xd21	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd43	0xd43	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd76	0xd76	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdca	0xdca	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xddb	0xddb	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe48	0xe48	0
0xe4b	0xe4b	0
0xe4c	0xe4c	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7b	0xe7b	0
0xe7d	0xe7d	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea4	0xea4	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec3	0xec3	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xeed	0xeed	0
0xeef	0xeef	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef7	0xef7	0
0xefa	0xefa	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf42	0xf42	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4b	0xf4b	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf7b	0xf7b	0
0xf7f	0xf7f	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf86	0xf86	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf90	0xf90	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf99	0xf99	0
0xf9c	0xf9c	0
0xf9f	0xf9f	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1007	0x1007	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1012	0x1012	0
0x1016	0x1016	0
0x1018	0x1018	0
0x101c	0x101c	0
0x101e	0x101e	0
0x1021	0x1021	0
0x1025	0x1025	0
0x103b	0x103b	0
0x103c	0x103c	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1046	0x1046	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104d	0x104d	0
0x106e	0x106e	0
0x1071	0x1071	0
0x1072	0x1072	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10b6	0x10b6	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f2	0x10f2	0
0x10f4	0x10f4	0
0x1115	0x1115	0
0x1118	0x1118	0
0x111b	0x111b	0
0x111f	0x111f	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1126	0x1126	0
0x1127	0x1127	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1131	0x1131	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1136	0x1136	0
0x1138	0x1138	0
0x1139	0x1139	0
0x113a	0x113a	0
0x113e	0x113e	0
0x1140	0x1140	0
0x1141	0x1141	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116e	0x116e	0
0x1171	0x1171	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117c	0x117c	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1186	0x1186	0
0x1188	0x1188	0
0x118b	0x118b	0
0x118f	0x118f	0
0x11a5	0x11a5	0
0x11a6	0x11a6	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11b0	0x11b0	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bb	0x11bb	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11e5	0x11e5	0
0x11e7	0x11e7	0
0x11ea	0x11ea	0
0x11ec	0x11ec	0
0x11ef	0x11ef	0
0x11f2	0x11f2	0
0x11f6	0x11f6	0
0x11f8	0x11f8	0
0x11fa	0x11fa	0
0x11fd	0x11fd	0
