0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xea	0xea
0xf0	0xee
0xf5	0xee
0xf6	0xee
0xfb	0xfa
0x100	0xfa
0x101	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x126	0x126
0x12c	0x12a
0x131	0x12a
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14c	0x14c
0x152	0x150
0x157	0x150
0x158	0x150
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x173	0x172
0x178	0x172
0x17d	0x17d
0x183	0x181
0x188	0x181
0x18e	0x18d
0x193	0x18d
0x199	0x198
0x19e	0x198
0x1a3	0x1a3
0x1a9	0x1a7
0x1ae	0x1a7
0x1af	0x1a7
0x1b4	0x1b3
0x1b9	0x1b3
0x1ba	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1c5	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1ea	0x1ea
0x1f0	0x1ee
0x1f5	0x1ee
0x1fb	0x1fa
0x200	0x1fa
0x206	0x205
0x20b	0x205
0x210	0x210
0x216	0x214
0x21b	0x214
0x21c	0x214
0x221	0x220
0x226	0x220
0x22c	0x22b
0x231	0x22b
0x237	0x236
0x23c	0x236
0x241	0x241
0x247	0x245
0x24c	0x245
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x267	0x267
0x26d	0x26b
0x272	0x26b
0x273	0x26b
0x278	0x277
0x27d	0x277
0x27e	0x277
0x283	0x282
0x288	0x282
0x28e	0x28d
0x293	0x28d
0x299	0x298
0x29e	0x298
0x2a3	0x2a3
0x2a9	0x2a7
0x2ae	0x2a7
0x2b4	0x2b3
0x2b9	0x2b3
0x2bf	0x2be
0x2c4	0x2be
0x2c9	0x2c9
0x2cf	0x2cd
0x2d4	0x2cd
0x2d5	0x2cd
0x2da	0x2d9
0x2df	0x2d9
0x2e5	0x2e4
0x2ea	0x2e4
0x2f0	0x2ef
0x2f5	0x2ef
0x2fa	0x2fa
0x300	0x2fe
0x305	0x2fe
0x30b	0x30a
0x310	0x30a
0x316	0x315
0x31b	0x315
0x321	0x320
0x326	0x325
0x329	0x325
0x3a3	0x3a2
0x3a6	0x3a2
0x3a9	0x3a2
0x3aa	0x3a2
0x3ab	0x3a2
0x3ae	0x3a2
0x3af	0x3a2
0x3b0	0x3a2
0x3b4	0x3b4
0x3ba	0x3b8
0x3d0	0x3b8
0x3d1	0x3b8
0x3d3	0x3b8
0x3d5	0x3b8
0x3d6	0x3b8
0x3d7	0x3b8
0x3f0	0x3ef
0x3f3	0x3ef
0x40a	0x409
0x40d	0x409
0x410	0x409
0x411	0x409
0x412	0x409
0x415	0x409
0x416	0x409
0x417	0x409
0x41b	0x41b
0x421	0x41f
0x422	0x41f
0x437	0x41f
0x438	0x41f
0x43f	0x43e
0x442	0x43e
0x445	0x43e
0x446	0x43e
0x447	0x43e
0x44a	0x43e
0x44b	0x43e
0x44c	0x43e
0x450	0x450
0x456	0x454
0x46c	0x454
0x46e	0x454
0x470	0x454
0x473	0x454
0x474	0x454
0x477	0x454
0x479	0x454
0x47b	0x454
0x47c	0x454
0x47d	0x454
0x482	0x481
0x485	0x481
0x488	0x481
0x489	0x481
0x48a	0x481
0x48d	0x481
0x48e	0x481
0x48f	0x481
0x493	0x493
0x499	0x497
0x49a	0x497
0x4af	0x497
0x4b0	0x497
0x4b5	0x4b4
0x4b8	0x4b4
0x4bb	0x4b4
0x4bc	0x4b4
0x4bd	0x4b4
0x4c0	0x4b4
0x4c1	0x4b4
0x4c2	0x4b4
0x4c6	0x4c6
0x4cc	0x4ca
0x4cd	0x4ca
0x4e2	0x4ca
0x4e3	0x4ca
0x4e8	0x4e7
0x4eb	0x4e7
0x4f0	0x4ef
0x4f3	0x4ef
0x4f8	0x4f7
0x4fb	0x4f7
0x4fc	0x4f7
0x500	0x4f7
0x503	0x4f7
0x507	0x4f7
0x508	0x4f7
0x50a	0x4f7
0x50e	0x50d
0x511	0x50d
0x514	0x50d
0x515	0x50d
0x516	0x50d
0x51a	0x50d
0x51b	0x50d
0x51c	0x50d
0x520	0x520
0x526	0x524
0x528	0x524
0x52b	0x524
0x52d	0x524
0x52e	0x524
0x535	0x524
0x536	0x524
0x537	0x524
0x53b	0x53b
0x541	0x53f
0x543	0x53f
0x546	0x53f
0x547	0x53f
0x548	0x53f
0x549	0x53f
0x54d	0x54d
0x553	0x551
0x555	0x551
0x557	0x551
0x55a	0x551
0x55d	0x551
0x55f	0x551
0x560	0x551
0x561	0x551
0x568	0x551
0x569	0x551
0x56a	0x551
0x56b	0x551
0x56f	0x56f
0x578	0x573
0x57a	0x573
0x57b	0x573
0x57f	0x573
0x580	0x573
0x581	0x573
0x583	0x573
0x584	0x573
0x586	0x573
0x589	0x573
0x58a	0x573
0x595	0x573
0x597	0x573
0x59e	0x573
0x5a1	0x573
0x5ab	0x573
0x5ae	0x573
0x5b1	0x573
0x5b5	0x573
0x5bc	0x573
0x5bd	0x573
0x5be	0x573
0x5c2	0x5c2
0x5c8	0x5c6
0x5ca	0x5c6
0x5cd	0x5c6
0x5ce	0x5c6
0x5cf	0x5c6
0x5d0	0x5c6
0x5d4	0x5d4
0x5da	0x5d8
0x5dc	0x5d8
0x5de	0x5d8
0x5e1	0x5d8
0x5e4	0x5d8
0x5e6	0x5d8
0x5e7	0x5d8
0x5e8	0x5d8
0x5ef	0x5d8
0x5f0	0x5d8
0x5f1	0x5d8
0x5f2	0x5d8
0x5f6	0x5f6
0x5ff	0x5fa
0x601	0x5fa
0x602	0x5fa
0x606	0x5fa
0x607	0x5fa
0x608	0x5fa
0x60a	0x5fa
0x60b	0x5fa
0x60d	0x5fa
0x610	0x5fa
0x611	0x5fa
0x61c	0x5fa
0x61e	0x5fa
0x625	0x5fa
0x628	0x5fa
0x632	0x5fa
0x635	0x5fa
0x638	0x5fa
0x63c	0x5fa
0x643	0x5fa
0x644	0x5fa
0x645	0x5fa
0x649	0x649
0x64f	0x64d
0x651	0x64d
0x654	0x64d
0x655	0x64d
0x656	0x64d
0x657	0x64d
0x65b	0x65b
0x661	0x65f
0x663	0x65f
0x665	0x65f
0x668	0x65f
0x66b	0x65f
0x66d	0x65f
0x66e	0x65f
0x66f	0x65f
0x676	0x65f
0x677	0x65f
0x678	0x65f
0x679	0x65f
0x67d	0x67d
0x686	0x681
0x688	0x681
0x689	0x681
0x68d	0x681
0x68e	0x681
