0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xc8	1
0xd4	1
0xdf	1
0xea	1
0xee	1
0xfa	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x12a	1
0x136	1
0x141	1
0x14c	1
0x150	1
0x15c	1
0x167	1
0x172	1
0x17d	1
0x181	1
0x18d	1
0x198	1
0x1a3	1
0x1a7	1
0x1b3	1
0x1be	1
0x1c9	1
0x1d4	1
0x1df	1
0x1ea	1
0x1ee	1
0x1fa	1
0x205	1
0x210	1
0x214	1
0x220	1
0x22b	1
0x236	1
0x241	1
0x245	1
0x251	1
0x25c	1
0x267	1
0x26b	1
0x277	1
0x282	1
0x28d	1
0x298	1
0x2a3	1
0x2a7	1
0x2b3	1
0x2be	1
0x2c9	1
0x2cd	1
0x2d9	1
0x2e4	1
0x2ef	1
0x2fa	1
0x2fe	1
0x30a	1
0x315	1
0x320	1
0x325	1
0x32d	3
0x34f	3
0x358	3
0x367	3
0x37b	3
0x394	3
0x3a2	1
0x3b4	1
0x3b8	1
0x3ef	1
0x409	1
0x41b	1
0x41f	1
0x43e	1
0x450	1
0x454	1
0x481	1
0x493	1
0x497	1
0x4b4	1
0x4c6	1
0x4ca	1
0x4e7	1
0x4ef	1
0x4f7	1
0x50d	1
0x520	1
0x524	1
0x53b	1
0x53f	1
0x54d	1
0x551	1
0x56f	1
0x573	1
0x5c2	1
0x5c6	1
0x5d4	1
0x5d8	1
0x5f6	1
0x5fa	1
0x649	1
0x64d	1
0x65b	1
0x65f	1
0x67d	1
0x681	1
0x6f9	1
0x72a	1
0x732	1
0x73a	1
0x74c	1
0x750	1
0x773	1
0x77b	1
0x78d	1
0x791	1
0x7b4	1
0x7c6	1
0x7ca	1
0x7d1	1
0x7e3	1
0x7e7	1
0x80a	1
0x81c	1
0x820	1
0x83d	1
0x84f	1
0x853	1
0x88b	1
0x893	1
0x8a5	1
0x8a9	1
0x8c6	1
0x8d8	1
0x8dc	1
0x8f9	1
0x901	1
0x909	1
0x91b	1
0x91f	1
0x93c	1
0x944	1
0x94c	1
0x954	1
0x95c	1
0x96e	1
0x972	1
0x995	1
0x9a7	1
0x9ab	1
0x9ce	1
