0x2e29	0x2e2b
0x4d3	0x140a
0xde4	0x1818
0xe07	0x1818
0x2e8f	0x5a5
0x2e92	0x5d9
0x2e95	0x5ee
0x2e98	0x603
0x2e9b	0x618
0x2e80	0x526
0x2e83	0x53b
0x2e86	0x550
0x2e89	0x570
0x2e8c	0x585
0x2e71	0x498
0x2e74	0x4b8
0x2e77	0x4e7
0x2e7a	0x4fc
0x2e7d	0x511
0x2e65	0x448
0x2e68	0x45d
0x2e6b	0x472
0x2e6e	0x485
0x2e56	0x3bc
0x2e59	0x3dc
0x2e5c	0x3fc
0x2e5f	0x411
0x2e62	0x426
0x2e47	0x348
0x2e4a	0x35d
0x2e4d	0x37d
0x2e50	0x392
0x2e53	0x3a7
0x2e38	0x2ae
0x2e3b	0x2d0
0x2e3e	0x2f3
0x2e41	0x308
0x2e44	0x328
0x2e2c	0x235
0x2e2f	0x24c
0x2e32	0x277
0x2e35	0x299
0xbfaB0x323	0x19ee
0xf41B0x480	0x1818
0xf72B0x480	0x1818
0x1014B0x480	0x1818
0x10ff0xed2B0x480	0x1b03
0x11210xed2B0x480	0x19ee
0x681B0x241	0x1818
0x902B0x241	0x1818
0x915B0x241	0x1818
0x10ff0x117cB0x493	0x1b03
0x11210x117cB0x493	0x19ee
